"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Eh, non mi rompere l'anima anche te! Dopo ventiquattr'ore d'angoscia, finalmente era libero! Il prefetto aveva rintascato il suo cordone sanitario e i casigliani preparavano un po' di luminaria per festeggiare il fausto avvenimento.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Mario corse a casa sua, diede dell'imbecille e dell'asino a Menico senza un perchè, fece in fretta e in furia una valigietta e, col primo treno, sebbene fosse omnibus, partì per Milano. Ne masticò della bile, su quel convoglio! Quando, finalmente, arrivò in piazza Beccaria, ove abitava quell'amico birbone, era verde a dirittura.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Si fermò mezzo minuto sul portone, quasi a riprendere fiato: poi, col gesto di Cesare al Rubicone, salì le scale e bussò al terzo piano. Gli aprì una cameriera belloccia, col naso in su. - Chi cerca?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Cerco... mia moglie. - Ah, lei è dunque il signor... come si chiama... di Genova: è vero? - Sì, son io.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- C'è una lettera per lei. - Una lettera? Mario rimase lì come la statua d'un viaggiatore con la valigia in mano, mentre la cameriera, svelta svelta, spariva e tornava con una busta verdognola.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Mario, macchinalmente, la prese e guardò la soprascritta. Mario Ricciarelli S.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","P. M. Era il carattere d'Augusto. L'infelice strappò l'involucro, coi sudori freddi e lesse:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Tu m'hai messo in un pasticcio tale che non so come uscirne. Per aver detto a tua moglie che sei all'Hôtel d'Italie, ella ti ha mandato a Bologna tre dispacci, senza avere, naturalmente, risposta. Allora, ha voluto a ogni costo partire per Bologna, e io devo fare il sacrifizio d'accompagnarla, per impedire una tragedia.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Vieni subito a Bologna. In qualche modo, vedremo di aggiustarla. Augusto.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","La data era quella del giorno avanti. - Sacr.... - Che ha?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","si sente male? - Eh, ho.... un gran mal di testa! - S'accomodi.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ma che accomodarmi! son già bello e accomodato.... E giù, senz'altro aspettare, giù a precipizio per le scale; un fiacree via di corsa alla stazione.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ecco Mario sul treno di Bologna: anche questa volta, naturalmente, un treno omnibus, che non arrivava mai.... mai! Dall'omnibusferroviario, lo sciagurato Ricciarelli salì su quello dell'Hôtel d'Italiee - non sapendo dominare le sue smanie - chiese al conduttore: - Scusate: c'è all'albergo un signore e una signora, così e così?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ah, lei è dunque il signor.... come si chiama?... vien da Genova, lei? - Sì, son io; ma quel signore e quella signora?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sono partiti questa mattina. - Partiti! - Ma hanno lasciata una lettera per lei.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Povero Mario! gli parve di sentire in sè, più che la collera, i sintomi del colera fulminante. L'omnibusgiunse all'hôtele il conduttore gridò al segretario:","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- C'è qua quel signore.... Quel signore! Il segretario accorse con una letterina, che Mario appena ebbe forza di leggere:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ma che fai? dove sei? appena giunti a Bologna, mi misi d'accordo con l'albergatore, perchè dicesse che tu eri andato a Firenze per ventiquattr'ore.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Non abbiamo passato che una notte a Bologna. Spirate le ventiquattr'ore, Giacinta volle partire per Firenze. Vieni, ci troverai alloggiati, all'Hôtel Washington.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Augusto. - Citroverai!... - Vuol riposare?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- chiese cortesemente il segretario; - sono ancora libere io camere dei suoi amici: il 14 e il 15. Quale desidera? - I miei amici!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- ripetè Mario, con voce sepolcrale: - no.... non sono stanco e poi devo ripartire adesso, adesso: fate venire un legno. Questa volta, lo sventurato Mario acchiappò il direttoe giunse a Firenze alle nove e venti di sera; alle dieci, le sue gambe, tremanti sotto un corpo affranto, salivano le scale dell'Hôtel Washington. Sul primo ripiano c'era Augusto con le braccia aperte: dalla ringhiera, al secondo ripiano, si spenzolava Giacinta, che gridava con tenerezza:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Mario! Mariuccio! Augusto abbracciò fortemente l'amico e gli bisbigliò all'orecchio:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Bada: che lei crede che tu arrivi da Orvieto. - Grazie! - mormorò Mario, coi denti stretti, e salì ancora.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Giacinta gli buttò le braccia al collo, baciucchiando quella faccia smunta e intrisa di fuliggine. - Cattivaccio! - gli disse, poi - ne ho passato delle inquietudini!...","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","se non era per Augusto che cercava distrarmi!... son finiti o no, questi affari benedetti? Io, poi, t'ho da raccontare tante cose....","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ah, sì? - Quel che è successo, in questi giorni!... figurati che, quando siamo arrivati a Bologna, ci hanno preso per marito e moglie....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ah, questa è graziosa tanto, - esclamò Mario, con un riso cadaverico. Non si è mai abbastanza ignoranti. Fra i cavalieri della corona d'Italia, Ignazio Cipicchia era il più infelice di tutti, a causa del suo matrimonio con Felicetta Cobianchi, per quanto lei, poveraccia, osservasse scrupolosamente i suoi doveri di donna, di cittadina, di sposa e di futura madre di famiglia.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il cavaliere Ignazio Cipicchia, deponendo le sue sofferenze morali nel gilé d'un amico d'infanzia, gemeva con accento malinconico: - Ho sposato un'oca, credi, una vera oca.... ma che dico? Le oche hanno un'intelligenza qualsiasi, hanno perfino un posto nella storia....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Felicetta, invece, non è nemmeno un'oca.... io non ho il diritto di classificare questa santa donna in nessuna specie del regno animale, nè tra i vertebrati, nè tra gl'invertebrati.... - Ma che fa, tutta la giornata, in casa? non fa niente?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","non sa far nulla? - Al contrario: purtroppo, ella sa far tutto: dalle calze allo stufatino d'agnello, dai più ignobili lavori all'uncinetto fino ai senapismi.... ma ella non sa dire quattro parole sopra un argomento qualsiasi, che non abbia relazione colle faccende domestiche. Tutto ciò che eleva lo spirito, per lei non esiste affatto.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Vuoi escire? (le ho detto ieri) andremo alla Società orchestrale. Sai che mi ha risposto?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","(contraffacendo la voce): ""Grazie! preferisco restare a casa a far la pulizia delle camere"". Si direbbe, quasi, che lo scopo della sua esistenza, invece di uno scopo, non sia che una scopa....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ma, caro mio, dopo tutto, mi pare una buona moglie. - Ecco, dove tu sbagli. Non è una moglie, quella è una serva, una serva eccellente, una serva inarrivabile, ma infine una serva.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Credevo di sposare una signorina e invece ho sposato una cuoca. Invece di una luna, m'è toccata, amico mio, una frittata di miele. Io avrei voluto dare a Felicetta tutto il mio tesoro d'affetti; volevo aprirle il mio cuore, e invece lei non sa aprire che la credenza.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","In casa mia c'è una lindura, un ordine, atroci, detestabili. I pranzi sono regolati con una spaventosa regolarità. Alle otto di sera Felicetta sbadiglia: alle nove ha sonno: alle nove e un quarto dorme e russa.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ah, non ne posso più! - Perchè non la porti a teatro? - Ci ho pensato: ma s'addormenta lo stesso, alla metà del prim'atto.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Non la posso neanche portare in società, perchè mi ci faccio rosso per lei. Figurati: non sa dire altro che come sta?... grazie, altrettanto....","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Vedi? a certi momenti, preferirei quasi che non fosse tanto virtuosa, ma un po' meno bestia, perdinci! Questo intimo sfogo del cavaliere Ignazio Cipicchia, basta a spiegare, se non a giustificare, l'entusiasmo con cui, una sera, in casa Menichelli, fece conoscenza con la signora Eleonora Barbetti, vedova del sempre compianto professore Lorenzo Barbetti, che in suo vivente stampò dottissimi opuscoli, non conosciuti, come al solito, che in Germania.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Dieci anni di convivenza matrimoniale erano stati sufficienti perchè la signora Eleonora si conformasse a quella misteriosa e comune legge psico-fisiologica, secondo la quale i coniugi finiscono a rassomigliarsi, così nel morale come nel fisico. La signora Eleonora, a trentaquattr'anni, riassumeva in sè la duplice personalità del professore Barbetti e di sua moglie: ella era come un'incarnazione buddistica del connubio Barbetti, col naso di Lorenzo, e la voce argentina di Eleonora, coi bei denti bianchi d'Eleonora e le citazioni classiche del professore defunto. Appena avvenuta la presentazione nelle forme consuete, donna Eleonora soggiunse:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Cipicchia!... lo scultore? - Nossignora: lo scultore è mio cugino.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Allora: avvocato? - Neppure: io non fo niente. - Niente?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","male. Schiller, il grande Schiller, dice: L'ozio non è che il disprezzo della vita. Il cavalier Cipicchia rimase dolcemente atterrito, davanti a questo miracolo di donna, che gli esplodeva freddamente una massima di Schiller come se niente fosse, e pensò:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Dio! che felicità passare la propria esistenza al fianco d'una signora, una vera signora, che ha il grande Schiller sulla punta delle dita! Felicetta al posto suo m'avrebbe detto: non fai niente?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","e perchè non mi gratti un po' di formaggio? Istintivamente il cavalier Cipicchia sentì nel cuore un misto d'ammirazione e d'affetto per la vedova Barbetti, provò un senso acuto di rispetto e di desiderio per quella donna così colta, e fece di tutto, anche delle vigliaccherie, per discorrere tutta intera la serata con lei.... Ah, era proprio una donna che comandava l'ammirazione.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","A ogni momento, citava Seneca, Pascal, Leibnizio, Larochefoucauld, Hegel, Rousseau, Schopenhauer.... Sì, o signori: persino Schopenhauer. Tornando a casa, il cavalier Cipicchia, nello slacciarsi la cravatta, guardò la paffuta Felicetta, che russava a bocca aperta, e mormorò con accento di profonda commiserazione:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Donna virtuosa ma inconsapevole, hai tu il più lontano sospetto che l'umanità abbia avuto un filosofo che si chiama Schopenhauer?... oh, anima confinata tra le matassine e la pignatta, tante cose non seppe Pico della Mirandola, quante tu ne ignori e ne ignorerai! Poi, si coricò anche lui, dormì e sognò che la signora Barbetti gli traduceva e gli spiegava, una per una, le settantamila pelli di bue dello Zendavesta.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Per quindici giorni di seguito, il cavaliere Cipicchia fece una corte onesta sì, ma ostinata, implacabile, alla vedova Barbetti, che sera per sera lo seppelliva sotto cumuli enormi d'erudizione enciclopedica. A poco a poco, le relazioni divennero alquanto più intime, sebbene sempre nei limiti della convenienza, e per un momento parve che l'austera e dotta epidermide di donna Eleonora vibrasse di oscillazioni simpatiche all'avvicinarsi del cavalier Cipicchia. Occhiate languide, sorrisi, e piccole strette di mano s'intercalavano, per così dire, nel testo delle disquisizioni scientifiche o filosofiche di donna Eleonora: poichè Ignazio non era padrone di metter bocca sopra una cosa, o un coso, o un caso qualunque, che lei non avesse pronto il suo commento dottorale, d'un'erudizione inesorabile.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Più che una donna, era una cattedra. La cosa, anzi, prese tal piede, che il cavalier Cipicchia, nelle espansioni versate nel solito gilé dell'amicizia, in capo a due settimane ebbe a dire: - È un portento, quella donna!...","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","non ho mai sentito nulla che.... anzi, se proprio l'ho a dire, è persino troppo. - Davvero? - Ah sì, troppo!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il grido partiva dal cuore, e Ignazio Cipicchia aveva ragione: per quanto varia, l'erudizione di donna Eleonora diventava assolutamente asfissiante. In una bella giornata di maggio, la signora Eleonora vedova Barbetti, piena di mellifluità sentimentale, invitò il cavaliere Cipicchia a un pranzetto intimo e idiliaco, in una modesta palazzina ch'ella aveva in affitto a Frascati. Il cavaliere rimase quasi spaventato da questa audace partita di piacere silvestre, ma in fin de' conti pensò:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Le mie intenzioni sono pure: non si tratta che d'un amore intellettuale: io sono un uomo serio: lei è una signora seria.... troppo seria.... troppo! Così che, malgrado i perfidi lenocinii dell'ottobre e della campagna, il cavalier Cipicchia si recò a Frascati con la coscienza tranquilla e anche un pochino lusingato dal pensiero che forse un idilio platonico, sotto le olmate laziali, avrebbe finalmente elevato quelle due anime un tantino nell'azzurro, al disopra delle massime filosofiche e dell'archeologia scientifica. Quel giorno, c'era un po' di Catullo, un po' di Orazio, nel cavalier Cipicchia.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ma, tutto sommato, forse, un Orazio.... Fiacco. Alle tre, giunse al villino Barbetti, con un caldo formidabile, sotto il sole scottante, che lo faceva andare in acqua dal sudore. Donna Eleonora, insieme con una sua cognatina, femmina magra, muta e insignificante, lo accolse con un sorriso quasi angelico e fece portare dei rinfreschi nel salotto, ch'era a pianterreno.","YES"
