"filename","nome","titolo","anno","chunk","DIL"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– diceva il signore, – bisogna bene ch’io vi dimostri la mia gratitudine. — Non c’è questo bisogno: oggi a te, domani a me. Vossignoria deve pensare che io ho adempiuto a un dovere, e nient’altro... — Con rischio della vita!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Oh! io non potrò mai dimenticare, buon uomo, quello che avete fatto per me. Venite, venite meco entrambi, vi prego!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Non è possibile, non è possibile. Ma... senta un poco... Qui a Paolone balenò un’idea: non era egli venuto in città per accompagnare Uccelletto nero e per trovargli un po’ di lavoro?","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E non aveva il dovere di approfittare dell’occasione per chiedere al buon signore di prendere Uccelletto sotto la sua protezione, in compenso del servizio resogli? E lì, in quattro parole, alla buona, gli disse lo scopo della sua gita; e concluse: — Poichè ella vuole dimostrarmi la sua gratitudine, m’aiuti a trovare lavoro a questo ragazzo, e vegli su lui. — Con tutto il cuore – rispose il ricco – perchè è un mio dovere e perchè voi siete un gran buon uomo.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma per ciò fare è tanto più necessario che entrambi veniate a casa mia. Facciamo così: ora sono le nove: veniteci alle dodici: faremo colazione insieme e io vi darò relazione di ciò che intanto, nelle ore che avanzano, avrò fatto per questo figliolo. Eccovi il mio indirizzo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E gli porse un biglietto di visita. Paolone ora non poteva dir di no. Si inchinò, dicendo: – Sarà fatto – e, mentre il signore s’allontanava sorridedo, risalì sul biroccino con Uccelletto, che non rinveniva dalla meraviglia.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Solo allora Paolone, poichè prima le buone creanze glielo vietavano, lesse il biglietto dell’incognito. Diceva così: Conte Prospero di San Bonifazio Generale comandante la Divisione di... Via Leopardi, 8. — Caspiterina – egli disse, al colmo dello stupore.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Un generale! e per giunta un conte – E subito guardò il suo rozzo vestito e quello povero povero di Uccelletto. — Siamo invero poco degni della casa d’un uomo come quello!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma poi, pensando che evidentemente la fortuna gli aveva mandato la... disgrazia della ferita per il maggior bene di Uccelletto, e pensando che gli uomini non si giudicano dal vestito, ma dall’animo e dal cuore, Paolone riprese le redini e la frusta e condusse tranquillamente cavallo e carrozza ad uno stallazzo. Paolone doveva fare qua e là parecchi acquisti. Così Uccelletto ebbe campo, seguendolo, di vedere una parte della città.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Oh! come eran diverse quelle vie dall’altre piccole, strette, fiancheggiate di case basse, del paese da lui abbandonato! E che frastuono!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","e quanta gente! e che passaggio incessante di carri, di cavalli, di carrozze, di biciclette, di tram! E che vocío di rivenditori, di giornalai, di ragazzi, di facchini!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E che negozi, e che vetrine! Tutto ciò era così insolito per lui, che di lì a poco egli dovette fermarsi perchè la testa gli girava, o, meglio, perchè gli pareva che tutto girasse intorno a lui. — Ti abituerai a questo e ad altro, – disse Paolone, indovinando quello ch’ei sentiva e prendendogli la mano.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","* * * Mancava un’ora all’appuntamento dato dal generale, e tutt’e due erano di ritorno all’osteria dello stallazzo. — Ho un pranzetto eccellente, sai! – disse l’oste a Paolone, chè erano amici da un pezzo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ma io n’ho uno migliore, o oggi tienti le tue pietanze. — O che? mi fai torto?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— No, no; sono invitato. Non volle dir dove. Chiese invece un po’ d’acqua per sè e per Uccelletto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Fatta un po’ di pulizia, spazzolatisi le vesti e lucidate meglio le scarpe, entrambi si mossero alla volta del palazzo del generale. — Sta a vedere, – disse ridendo Paolone, – che ti fa di colpo colonnello di... un esercito di spazzacamini! — Infatti, – rispose il nostro, amico, – sono nero come un africano!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Del resto, o nero o bianco, ricordati che basta avere il cuor buono e la volontà di ferro. Questa è una bellezza che il tempo non rovina. Ma giunti al portone del palazzo, la sentinella che vi stava col fucile al fianco, vedendo quei due che, per quanto lindi e puliti, non le sembravano bene in arnese, sbarrò loro il passo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Alto là! Dove andate? Qui non s’entra.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Chi cercate? — Il generale, to’! – disse Paolone, punto alquanto sul vivo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Dal generale voi? Passate al largo, via! andate per la vostra strada.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ma se ce l’ha detto lui di venire! – disse Uccelletto. — Lui?..","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Eh! eh!.. (e il soldato rise) io non ho ordini e non lascio passare nessuno.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Questa ci voleva! – mormorò Paolone – e adesso come si fa a rendere avvertito il nostro amico? — Potreste avvertire il generale?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– chiese al soldato. Ma quegli, o che non potesse o che non volesse, fece spallucce, e rispose: — Andate via, vi dico! non ci si può fermare a parlare con le sentinelle!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Corpo d’una bombarda! – gridò Paolone! – Ma tu, figliolo, ci rovini: noi dobbiamo parlare al generale; noi siamo attesi da lui.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Noi... — Vi ho detto d’andarvene! – urlò il soldato. Intanto due guardie di pubblica sicurezza s’erano avvicinate.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Insegnate a costoro – disse il soldato – a prendere il largo. Le due guardie, sospettando d’aver a che fare con due malfattori, non misero tempo in mezzo: si posero ai lati di Paolone e di Uccelletto, e dissero: — Venite con noi in questura. — Che cosa?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– chiese Paolone, al colmo della meraviglia – Ma noi non abbiamo fatto nulla di male. — Deciderà il questore – disse una delle guardie. – Intanto vi preghiamo di seguirci senza proteste, se non volete che vi trasciniamo per forza col dichiararvi in arresto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Paolone trattenne un’esclamazione di rabbia; poi pensò che, dopo tutto, i galantuomini non devono temer nulla neanche se condotti in questura, e, con Uccelletto, che tremava come una foglia, seguì le due guardie attraverso la città. XII. Uccelletto riacquista la libertà.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Non valsero le proteste, nemmeno quando Uccelletto, Paolone e le due guardie arrivarono in questura. — Giudicherà il signor questore! – questa fu la sola risposta che i nostri due amici ricevettero.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Dopo di che furono condotti e rinchiusi in un camerone semibuio, al pian terreno, e si trovarono di punto in bianco in mezzo alla più disgraziata compagnia del mondo. Erano colà quindici o venti persone di tutte le età: vecchi mendicanti, giovani ladri dal profilo di faina, piccoli malfattori precoci; tutta gente insomma, dalla quale Dio ci scampi! Paolone, vistosi fra quell’accolta, non potè trattenersi più.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Picchiando a terra il piede rabbiosamente, uscì a dir forte: — Ma che modo è questo di trattare i galantuomini?.. Tosto un coro di risa ironiche gli troncò la parola. — O sta a vedere che t’hanno condotto qui per nulla, caro il mio messere!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– gli gridò uno dei presenti, che aveva riso più forte degli altri. — Per nulla, sì; proprio per nulla! — Già!..","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","precisamente come toccò a me!.. – riprese l’altro, ironicamente. – Mi sono appena permesso di rubare un orologio, e zanf!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","m’hanno preso fresco fresco prima ancora che me lo ponessi in tasca. Le risa si ripeterono clamorose. — Ma chi credete ch’io mi sia, – urlò Paolone, fattosi paonazzo nel volto, con gli occhi fuor della testa.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Eh, diacine! calma, calma, buon uomo! – rimbeccò l’ignoto: – se non hai ammazzato, se non hai rubato, avrai fatto qualcos’altro.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Paolone scattò e fece per iscagliarsi sul suo insultatore; ma prima ancora ch’egli potesse raggiungerlo, Uccelletto nero s’era avventato su quello come una piccola belva, assestandogli con tutta la forza sua un pugno nel fianco. L’altro, o che fosse, come pareva infatti, debolissimo, o che quel pugno gli avesse cagionato un acuto dolore, barcollò un momento e si ripiegò, cadendo contro il muro. Successe allora un diavoleto: s’udirono minacciose proteste, o poi tutti, come un sol uomo, si mossero, levando i pugni, contro Uccelletto e contro Paolone.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma quel rumore aveva attirato l’attenzione delle guardie, che entrarono subito e la loro apparizione fu su quegli indemoniati come l’olio sull’onde in tempesta. Un dopo l’altro essi si ritirarono lungo le pareti e nel fondo. Paolone stava allora per chiedere alle guardie la grazia d’essere almeno condotto in altro luogo con Uccelletto, quando una lo afferrò per un braccio, dicendo: — Ora si va dal questore.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","* * * Il signor questore era un uomo attempato e avveduto. Appena vide la faccia bonaria di Paolone e di Uccelletto, sospettò che le sue guardie avessero arrestato due persone innocenti. Tuttavia il rapporto narrava le ragioni dell’arresto con particolari così gravi che un interrogatorio minuto era indispensabile.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E il questore interrogò. Paolone rispose, narrando da capo a Fondo quanto gli era occorso quel dì, e il perchè si fosse trovato con Uccelletto davanti al palazzo del Generale. — Tutto ciò che voi dite sarà oro colato – osservò a questo punto il questore; – ma chi me lo prova?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Paolone si ricordò solo allora che aveva con sè il biglietto del generale. — Che citrullo! – disse a se stesso, battendosi la fronte – ho qui il mio salvacondotto!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E, toltasi di tasca la carta di visita, la porse al questore. Questi la lesse, la girò e la rigirò fra le dita: quindi si alzò, si appressò al telefono, fece scattare la soneria, e disse, quasi parlando all’apparecchio: — N. 40. Generale di San Bonifazio.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E stette in attesa, col tubo di ascolto all’orecchio. Indi a poco, parlò di nuovo: — Sono il questore. Desidero sapere se vostra eccellenza attendeva qualcuno oggi al mezzodì.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Tacque ascoltando. Certamente la persona da lui interrogata gli rispondeva. — Va bene – disse poi.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– I due vennero arrestati per equivoco davanti al palazzo di vostra eccellenza, perchè volevano passare la soglia sebbene la sentinella vi si opponesse. Nuovo silenzio e nuova ascoltazione. — Sì, sono qui.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Altro silenzio e altra ascoltazione, dopo di che il questore disse: — Sara fatto quanto desidera la eccellenza vostra. – E rimesso l’apparecchio a posto e fatta scattare un’altra volta la soneria, si volse ai due, che stavano a guardarlo l’uno più ansioso dell’altro. — Ho parlato col generale – disse il questore.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Quanto m’avete, narrato è vero. — Cosicchè possiamo andarcene, allora! – esclamò tutto allegro Uccelletto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Eh! subito subito no. Bisogna attendere un quarto d’ora almeno.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Paolone tremò pensando di dover tornare, sebbene per poco tempo, tra la trista compagnia del pian terreno. Ma, con sua grande meraviglia, il questore indicò a lui e al fanciullo due sedie, e disse: — Accomodatevi, buona gente. Buona gente?","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ah! come fecero bene quelle due parole, in quel momento, a Paolone e a Uccelletto! Buona gente?","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Dunque il questore non li riteneva capaci di cattive azioni; egli li riconosceva innocenti! Paolone, commosso fino alle lagrime, ringraziò e sedette. Il quarto d’ora non era trascorso che una carrozza si fermava davanti alla questura o ne scendeva il generale in persona.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Quand’egli entrò nella stanza e vide Paolone e Uccelletto non potè trattenersi dal ridere. — Oh! oh!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– sclamò scherzosamente. – Questa poi non me l’immaginavo! Io vi ho invitati a colazione da me e voi siete venuti a disturbare il signor questore... il quale, forse, di colazione non ve n’ha data punta!","NO"
