"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Veramente, non vedo altro di notevole da indicarti; tuttavia, se vuoi conoscerne i nomi, ecco: là Giuliano Sologni, giornalista; poi, Ernesto Taggi, Teodorico Varengo, Lorenzo Svazza…» Tacque e mutando il tono di voce un poco sprezzante che aveva usato verso gli ultimi nominati, mostrò a Rodolfo un uomo che si alzava allora dal divano, dove era stato sdraiato col capo rivolto alla parete in modo che essi, prima, non avevano potuto scorgerne il viso e, chinandosi verso di lui, disse con vivacità: «Ah, nientemeno, non mi ero accorto che c’era Gustavo Albagnano, il nostro maestro, l’inarrivabile scrittore… Sai eh? Albagnano… Gustavo Albagnano…». Mentre Vittorio ripeteva con deferente ammirazione quel nome, Rodolfo osservava attentamente l’uomo che lo portava.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Alto, sottile, con le spalle un poco curve, Albagnano aveva una testa espressiva di Cristo Crocifisso; una barbetta bionda gli copriva la parte inferiore del viso, lasciando appena intravedere la linea incerta della bocca, dove le labbra scolorite, differivano di poco dalla tinta generale diffusa sulle gote pallide, infossate. Gli occhi grandi, azzurri e la fronte un po’ calva completavano l’aspetto incerto di quella fisionomia incolore d’uomo anemico. E l’andatura dinoccolata confermava la impressione di fiacchezza, che emanava da tutto quel corpo lungo e magro.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Intanto Albagnano, lasciato il suo posto, si dirigeva lentamente verso la porta d’uscita; nel passare davanti a Vittorio e Rodolfo egli salutò il primo con un lieve sorriso e gettò al secondo uno sguardo indagatore. Quando fu scomparso, il disegnatore esclamò, celiando: «Questa sera a pranzo mi toccherà litigare». «Litigare?» Vittorio continuò sorridendo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Certo, un litigio terribile. Devi sapere che Albagnano è fra coloro i quali si sono occupati con più zelo della fondazione del Tempio. È stato lui che ha dettato la maggior parte degli articoli del regolamento: ora, siccome ce n’è uno che vieterebbe l’ingresso ai profani, Albagnano non vede volentieri visitatori nel Tempio.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ha un bel protestare, però, non passa giorno senza che non ce ne vengano in quantità e di tutte le qualità…» soggiunse sorridendo con malizia. A questo punto, da una porta poco discosta dai due giovani entrò un uomo di età piuttosto avanzata, rivestito egli pure della tonaca bianca, che si disponeva a deporre, giacché nell’attraversare la sala si accingeva già a sbottonarla. «Lo conosci?» domandò Vittorio a Rodolfo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ma questi, invece di rispondere, lo interrogò a sua volta. «Che cosa è?» Era rimasto colpito da una nuova sorpresa. Nel tempo impiegato dall’uscio per aprirsi e chiudersi, Rodolfo aveva udito distintamente un frastuono di voci femminili; ma la cosa gli sembrò impossibile, avendo saputo da Vittorio che uno degli articoli più importanti del regolamento del Tempio proibiva severamente alle donne l’accesso del sacro recinto.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Anzi, a questo proposito, Vittorio gli aveva spiegato, con un’abbondanza di particolari, fatta più per compiacere sé stesso della propria eloquenza, che per illuminare chi lo ascoltava, come gli affiliati del Tempio si obbligassero ad osservare una castità più o meno relativa ed a tenersi il più possibile lontani dalle donne, considerate esseri infimi, appena meritevoli di una condiscendente commiserazione. E nell’udire tutto ciò Rodolfo andava ripetendo fra sé: Ma che davvero ci sia della gente che si lascia ingannare così grossolanamente da tutte queste commedie? Quando poi il rumore di quelle voci gioconde giunse al suo orecchio gli sembrò che la commedia oltrepassasse i limiti della tolleranza e che si abusasse eccessivamente della sua credulità.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Decise di cessare una parte che cominciava a pesargli: valeva poi la pena d’intavolare una discussione e non era meglio seguitare a far fare agli altri quello che credevano di imporre a lui? Si attenne al secondo partito e di nuovo insisté nella domanda fatta: «Che cosa c’è?». «Dove?» «Qui vicino; ho creduto udire delle voci di donne, ma mi sarò sbagliato…» «Perché?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Può essere benissimo che tu abbia udito…» «Come!» esclamò Rodolfo, simulando una grande meraviglia, «ci sono donne qui? Ma dianzi, due minuti fa, non mi hai detto che…» «Le donne non sono ammesse? Precisamente non sono ammesse come Iniziate, cioè socie, non sono neanche molto gradite da alcuni come visitatrici, ma infine come tali sono tollerate.» «Ah!» fece Rodolfo, e l’altro, accortosi del mezzo sorriso ironico, fugacemente apparso sulle labbra di lui, proseguì, desideroso di cancellare ogni sospetto: «Capirai, non era possibile un divieto assoluto; da principio lo abbiamo tentato, ma sono state tante e tante le preghiere che ci sono giunte da tutte le parti, che ci è convenuto cedere.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Però abbiamo designato una stanza appartata per riceverle, qui e nella biblioteca non possono fermarsi…». «Ad ogni modo» insinuò Rodolfo, «considerando che le vostre convinzioni, i vostri propositi di castità…» «Ma» ribatté calorosamente Vittorio, «nessuna infrazione è fatta per cotesto alla nostra regola. Perché tu capisca bene il nostro concetto bisogna che io ti dimostri…» Rodolfo si era alzato in piedi dicendo: «Non adesso, più tardi.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Finiamo il nostro giro, poi discorreremo». «Volentieri» acconsentì Vittorio ed alzatosi si avviò, seguito da Rodolfo, verso la porta che conduceva nella biblioteca. Qui, i due giovani si fermarono un momento per esaminare l’addobbo semplicemente severo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Le pareti sparivano interamente dietro i grandi scaffali carichi di libri. Alcuni busti di bronzo, sorretti da svelte colonnine di marmo oscuro e vari leggii, guarnivano i lati più lunghi della stanza non molto vasta. Due grandi bussole, una dirimpetto all’altra, stavano presso al lungo tavolo di forma rettangolare, collocato nel mezzo e circondato di seggiole ad alta spalliera foderate di cuoio.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Da tutto l’insieme, spirava un’austerità che rese a Rodolfo anche più inaspettato lo spettacolo che si offrì ai suoi occhi attoniti, quando Vittorio ebbe spalancato la grande porta, dalla quale si accedeva nel cosiddetto Refettorio. La prima cosa che vide fu Dolly Parker e insieme a lei Giulio Bessardi, Gualtiero Labianca: nel crocchio vi erano anche due uomini ed una signorina a lui sconosciuti. Sedevano tutti intorno ad un tavolino rotondo dove posavano piccoli bicchierini di cristallo colorato, colmi di liquori ambrati e verdastri, lunghe e strette caraffe, cestine di filigrana d’argento piene di frutta e di dolciumi.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Facevano molto chiasso, e appena si accorsero della presenza di Rodolfo e Vittorio, li accolsero con alte grida festose. Come ebbe distribuite due vigorose strette di mano, Dolly presentò Rodolfo alla sua compagna, che chiamò Meg Pleen: una ragazza insignificante per tutti, tranne che per l’americana, per la quale, in certe occasioni, rappresentava un prezioso ausiliario. Dolly fece sedere Rodolfo vicino a sé: lo aveva conosciuto la sera del ballo all’Ambasciata russa, aveva ballato con lui un giro di boston e questo bastava perché il giovane si vedesse trattato con familiarità di vecchio amico.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Però egli era assai contrariato da questo incidente inatteso: avrebbe preferito di molto terminare la sua visita senza essere distratto dalle sue impressioni e, soprattutto, senza essere obbligato a trovarsi in compagnia di Giulio Bessardi. Fortunatamente la sua contrarietà ebbe un compenso nella presenza di Gualtiero Labianca, il giovane medico già salito in fama di scienziato. Rodolfo e Gualtiero si conoscevano da molti anni, avevano studiato nella stessa università e si erano legati di una salda amicizia che resisteva al tempo ed alla lontananza.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ogni volta che Rodolfo si recava a Roma correva a cercare di Gualtiero ed era per ambedue una vera gioia avere occasione di stare insieme. Rodolfo fu dunque ben contento dell’incontro, ma non dissimulò la sua sorpresa di trovarlo in quel luogo. Profittando di un momento in cui Dolly conversava con altri, egli interrogò Gualtiero a bassa voce: «Sei proprio l’ultima persona che avrei immaginato di vedere qui…».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","La risposta data sullo stesso tono fu accompagnata da un sorrisetto arguto. «Potrei dire a te la medesima cosa.» «Oh! Io sono un forestiero, un viaggiatore in cerca di curiosità e…» «Si può essere in cerca di curiosità senza essere forestieri e viaggiatori… Se non sbaglio tutti e due siamo qui per uno stesso scopo.» Gualtiero si interruppe per gettare un’occhiata intorno; vedendo che nessuno faceva attenzione a loro, abbassò anche più la voce e, chinandosi in modo da essere vicinissimo all’orecchio di Rodolfo, proseguì: «Studio questa nuova forma di pazzia da cui sono affetti tutti costoro…».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Con un lieve cenno del capo mostrò di comprendere nella sua frase anche quelli che erano al di fuori del loro gruppo e, dopo aver scambiato con Rodolfo uno sguardo d’intelligenza, riprese a dire: «Osserva laggiù alla nostra a destra; sono tra i migliori esemplari della specie». Rodolfo seguì l’indicazione ricevuta e riconobbe Egisto Rivasio, Romualdi Murci e Leo Lavagnola. Grande fu la sua maraviglia nel trovarli vestiti della cappa candida; non riusciva a capire quale titolo poteva aver loro conferito il diritto di indossarla.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Tutti e tre appartenevano a quella categoria di persone che impiegano il tempo frequentando il caffè, le passeggiate, i teatri, le corse. Nessuno di loro si occupava di cose intellettuali; come era dunque che essi facevano parte di una società che, al dire di Vittorio, si componeva unicamente di cultori dell’arte? Anche qui ci doveva essere uno dei soliti abili compromessi che riescono a fare concordare le cose più disparate.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ad un tratto Rodolfo si rammentò che Leo Lavagnola era molto ricco e capì che quella doveva essere la chiave che gli aveva aperto la porta del Tempio; certo, anche gli altri possedevano qualche talismano di quel genere. Fatta questa mentale riflessione, vide che insieme a loro vi erano altre due persone, un uomo ed una donna. Tutti e quattro quegli individui apparivano così identici l’uno all’altro da distinguerli a mala pena.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","La stessa veste, gli stessi gesti, lo stesso modo di pettinarsi, la stessa studiata compostezza. Sembravano usciti tutti da uno stampo solo: la donna invece possedeva caratteristiche molto spiccate. Rodolfo, dal punto in cui era, non riusciva a vederne il viso; appena appena talvolta ne scorgeva il profilo, ma gli bastò per stabilire che ella aveva lineamenti regolarissimi, sebbene molto accentuati.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","A giudicarla così seduta si capiva che doveva essere di statura alta, flessuosa e di una eccessiva magrezza: quello che vi era in lei anche più rimarchevole consisteva nella stravaganza della sua acconciatura. Una veste diritta di color violaceo, assai aderente al corpo, chiusa da una abbottonatura invisibile; le maniche molto strette a punta scendevano a metà della mano, lasciando scoperte le dita cariche di anelli fino all’ultima falange. Una sciarpa di seta leggiera, di una delicatissima tinta rosea, si avvolgeva intorno alla piccola testa: dei capelli non si vedevano che due striscie scure calate dalla fronte sulle guance fino al collo, dove si raccoglievano e sparivano sotto le pieghe complicate della sciarpa, metà cappuccio e metà turbante.","NO"
