"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Carl’Alberto scoppiò in una risata. — Che c’è da ridere? — fece il barone un po’ offeso.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Tu ignori un piccolo particolare, — disse Carl’Alberto. — L’avversario del principe Gelsomino sono io. — Come, come?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Quando mi hai chiesto di fare il padrino per un tuo amico io, che avevo fretta, non ti ho domandato nemmeno chi fosse questo amico. Ti ho dato la mia carta da visita. — Ed io l’ho messa insieme con la mia e con il cartello di sfida e ho portato tutto all’albergo «Pace e due leoni».","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Cioè a me, senza saperlo. In questi giorni non avevo mai avuto occasione di dirti il mio cognome. Né tu me l’avevi domandato.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— È vero. E non ho guardato nemmeno il tuo biglietto da visita. — Se gli avessi dato una rapida scorsa ti saresti accorto che io e l’avversario del principe Gelsomino siamo la stessa persona.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Allora il gaglioffo sei tu. — Esatto. Difatti Carl'Alberto fece ritorno al proprio albergo, dove trovò un plico in una busta gialla a lui diretta e contenente i biglietti da visita suo e di Manuel, e un cartello di sfida del principe Gelsomino.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Benissimo, — mormorò — sono padrino del mio avversario, nella vertenza che questi ha con me. I lettori sono pregati di non fare interruzioni e di credere a quello che raccontiamo3 . Si tratta di fatti realmente accaduti e tutti sanno come nella vita avvengano cose che, messe in un romanzo, sembrano inverosimili.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Perciò andiamo avanti e guai a chi interrompe un’altra volta. La mattina del giorno che segui a tutti questi avvenimenti, Lucy riceveva una lettera così concepita: «Signora!","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Dopo lunghe ricerche, sono riuscito a rintracciarla. Dal momento che ebbi la fortuna di vederla, nel treno Roma-Napoli, sono innamorato di «lei e per questo amore, che mi rese forse troppo audace, ebbi già l’onore di ricevere un suo schiaffo al quarantesimo chilometro. Lo schiaffo di una donna è una promessa: posso sperare che sia mantenuta?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Verrò oggi a passeggiare sotto le sue finestre con un fiore all’occhiello e da un suo sguardo attendo, con la stessa fermezza, la vita o la morte. Mi creda, con perfetta stima, ecc. Colui che l’ama».","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Lucy aveva appena terminato di scorrere questa lettera, quando udì in anticamera la voce di Carl'Alberto che domandava del barone. S’affacciò un minuto sotto la porta; mormorò «Mentitore!» e scomparve lasciando il giovane in preda a una confusione tanto più grave, in quanto egli aveva subito capito che Lucy alludeva alla storia dello schiaffo. Mentre tornava a domandarsi chi potesse aver ricevuto quel maledetto schiaffo, entrò il barone Manuel con un braccio al collo.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Che? — gli domandò Carl’Alberto — ti sei battuto? Manuel chiuse le porte per paura d’essere udito dalla moglie e rispose: — Ho giocato tutta la notte alla morra.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Accese una sigaretta nervosamente e aggiunse: — E ho perduto. — Molto? — Due milioni.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Quand’ebbe udita la ragione della visita di Carl'Alberto, gli disse: — Qual buon vento ti mena? Carl’Alberto gli ripeté la storia dell’equivoco nella vertenza cavalleresca e il barone, quando finalmente riuscì a capirci qualche cosa, ne fu desolatissimo: — Se avessi saputo che si trattava di te — disse — non avrei accettato di rappresentare Gelsomino. Vado a restituire il mandato, anche da parte tua.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Quanto a te, aspetta i nuovi padrini di Gelsomino e poi trovatene due. Io non posso più occuparmi della cosa, data la mia situazione nei vostri riguardi. Addio.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Carl’Alberto usci e dopo un’ora, rientrando in albergo, trovò un nuovo cartello di sfida del principe e due biglietti da visita: generale conte Gerolamo Vaschieri-Navarra e duca Guido della Rocca. Si mise subito in cerca dei padrini, assai preoccupato per il fatto che a Napoli conosceva solo il barone Manuel, il quale non poteva più occuparsi della vertenza. Corse tutta la città, con la vaga speranza d’incontrare un amico di passaggio e con la preoccupazione di quel misterioso schiaffo che per la seconda volta ostacolava i suoi progetti amorosi.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma non riuscì a trovare né la chiave dell’enigma né l’ombra d’un padrino. Stanco e sfiduciato, nel pomeriggio rivolse tristemente i passi verso Villa Irene, deciso a pregar Manuel di trovargli un paio di padrini e Lucy di spiegargli tutto. Più d’ogni altra cosa l’umiliava il fatto di non aver trovato un rappresentante: nemmeno un cane di sua conoscenza!","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Che figura avrebbe fatto di fronte al barone? Ma ecco che, avvicinandosi a casa Manuel, gli parve di scorgere un personaggio che non gli era ignoto: un signore vestito di nero, che passeggiava sotto le finestre della villa, con l’aria assorta, un fiore all’occhiello e le palpebre chiuse. Sicuro!","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Nessun dubbio, era proprio lui: il pensatore del diretto Roma-Napoli. Carl'Alberto l’avrebbe abbracciato. Si limitò a tirarlo per la giacca e gli disse: — Mio caro amico, che fa di bello da queste parti?","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il pensatore apri gli occhi. — Al solito, — rispose — penso. — A che pensa, in questo momento, se non sono indiscreto?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Adesso ho pensato che molto spesso l’avidità si associa all’opulenza e i più avidi non sono sempre i più poveri. — E vero, — osservò Carl’Alberto, come parlando a se stesso. E, vedendo che il pensatore aveva richiuso gli occhi, lo tirò nuovamente per la giacca e gli disse: — Mi dica, per favore, in questo momento a che cosa pensa?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Penso che uno dei più gravi fastidi è quello di recarsi alla conferenza d’un amico con l’intenzione di andarsene alla chetichella dopo un atto di presenza, e trovare che nella sala c’è soltanto il conferenziere con tre o quattro invitati È quello che m’è capitato oggi e che m’ha fatto far tardi, perché son dovuto restare per tutta la conferenza. Durante la quale ho pensato che, della famosa frase di Temistocle: «Gli allori di Milziade non mi fanno dormire», che tutti gli studenti imparano studiando la storia greca, è stata data finora una versione assolutamente arbitraria. La verità, nei suoi esatti termini, è la seguente: Milziade, un giorno, passeggiando in un bosco, aveva colto alcuni magnifici rami di alloro.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Rientrato in caserma, dovendo quella notte montar di guardia, pregò l’amico Temistocle di nascondere gli allori in luogo ben sicuro. E, poiché, come si sa, le caserme non offrono molti nascondigli, Temistocle introdusse i rami nella branda. «Qui, — pensava — nessuno li troverà».","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Però, messosi a letto, i maledetti allori lo punzecchiavano da tutte le parti. Sicché il povero Temistocle si voltava e rivoltava, sbuffando, sotto le coltri, senza poter chiudere occhio. Finalmente il camerata Filippo, che riposava nella branda vicina, gli chiese: «Ma che hai, Temistocle, che ti agiti?».","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Fu allora che Temistocle pronunziò la storica frase: «Gli allori di Milziade non mi fanno dormire». Il pensatore tacque e richiuse gli occhi. Nella strada deserta, mentre calavano le prime ombre della sera, Carl'Alberto si vide perduto.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Tirò ancora la giacca del pensatore e, cercando di essere insinuante quanto più gli fosse possibile, domandò: — E adesso a che pensa? — Adesso — fece gravemente il pensatore — penso ai casi miei. Come Dio volle, Carl’Alberto riuscì a ottenere che il pensatore lo rappresentasse nella vertenza con Gelsomino.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Quanto al secondo, il pensatore propose un suo amico che s’intendeva di questioni cavalleresche: il marchese Fuscaldo. — Uno studioso, — spiegò a Carl'Alberto — un ricercatore di codici antichi. — È proprio quello che ci vuole!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— esclamò il giovane. — Andiamo dal marchese Fuscaldo. Trovarono il marchese Fuscaldo nella biblioteca di famiglia, vastissima e polverosa.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il vecchio gentiluomo era intento, come sempre, a sfogliare qualcuno dei suoi quarantamila volumi. Da trentanni egli passava così tutte le sue giornate. Gli amici sapevano che faceva delle ricerche ma nessuno poteva dire che cosa esse fossero; secondo alcuni si trattava di ricerche storiche, secondo altri di ricerche filologiche, o genealogiche.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","La verità è che il marchese padre, di una sordida avarizia, soleva nascondere il danaro dappertutto. Qualche tempo dopo la sua morte, il figlio — allora poco più che ventenne — sfogliando a caso un libro della biblioteca, dove mai s’era avventurato, trovò un biglietto da mille. Da quel giorno, ed erano passati ormai trentanni, egli s’era messo a sfogliare uno per uno, con grande attenzione, tutti i volumi della biblioteca paterna.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Nell'immenso e tetro salone avito, dove una luce scialba pioveva dagli alti finestroni egli aveva sentito sfiorire la giovinezza e trascorrere la maturità; nel severo raccoglimento, da ignorante qual era, a poco a poco era diventato, suo malgrado, uno degli uomini più dotti del nostro tempo; i capelli erano diventati bianchi, le spalle curve e le mani tremanti; la sua vita volgeva ormai al tramonto, il Re l’aveva nominato senatore, ma, dopo quel primo biglietto da mille, non ne aveva trovato più nessuno, nemmeno da cento, nemmeno da dieci. E continuava a sfogliare, a sfogliare sempre. Ormai non gli mancavano che due o tre letterature.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Stavamo per dire: per completare la sua cultura. Il pensatore lo mise al corrente. — Graecia Barbarla lento collisa duello, — disse il marchese accettando di far da padrino.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Del medico — aggiunse il pensatore — mi occupo io. — Quid tibi cum medicis? dimitte Machaonas omnes!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— mormorò Fuscaldo. Il pensatore continuò: — Per l’appunto si trova a Napoli un mio amico, l’illustre e compianto Francesco Ilario Rossi. — Il famoso clinico?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— In persona. — Quo personatus poeto pater, hic ego quae nunc. — Rossi andrà a maraviglia per il duello.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Anche del luogo m’occupo io. — Nimborum in patrìam loca faeta furentibus A ustris. — Sarebbe bene intanto — prosegui il pensatore rivolto a Carl'Alberto — ch’ella andasse a procurarsi due spade.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Le conviene la spada. Noi cercheremo a tutti i costi di rivendicarle la qualità di offeso, così avrà la scelta delle armi. — Bene!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— fece Carl'Alberto con un fil di voce. E Fuscaldo aggiunse: — Arma viri ferte, arma vocat lux ultima victos. — In ogni modo — riprese il pensatore — non vorrei scendere sul terreno prima di domani all’alba.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Nec non lliacae numen quód praesidet Albae, — osservò il marchese. — Ci troveremo tutti qui domani mattina, — disse il pensatore, sciogliendo la seduta. — Lei, signor Carl'Alberto, sarà bene che intanto vada un po’ a tirare da un maestro.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Nullius — rilevò Fuscaldo — addictus jurare in verba magistri. — No, — fece Carl'Alberto, con triste ma virile rassegnazione — mi basta di conoscere il saluto, perché scenderò sul terreno, saluterò i secondi e poi mi lascerò uccidere. — Nudarant gladios, occidite, dìxit, inermem!","NO"
