"filename","nome","titolo","anno","chunk","DIL"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E ancora: poichè Corrado Brando è il suo eroe prediletto, e poichè nel Brando si annida lui, e poichè egli si compiace di far commettere al Brando – in omaggio ai suoi diritti di superuomo – un assassinio ed un furto, ed anche gli pone in mano la rivoltella per far fuoco sulle guardie che vanno ad arrestarlo, non è anche il D'Annunzio – almeno nell'intenzione – un volgare delinquente? Trovandosi nelle identiche condizioni in cui egli colloca, compiacendosene, il suo «eroe», non avrebbe egli agito come il suo «eroe»? E allora?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Non era, e non è anche ora, per tutte queste ragioni, arrestabile il D'Annunzio? Ecco perchè io batto le mani a quel gruppo di bravi giovani, che – ancora sotto l'orribile impressione dei delitti dal Divo – camuffato in Corrado Brando – a sangue freddo commessi in nome dei suoi assurdi diritti di «superuomo» – imbattutisi negli agenti della legge, si posero a gridare: Carabinieri, arrestate il D'Annunzio! – I compari del Divo chiamarono quel grido «beffardo e paradossale».","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","No, cari moretti dannunziani, nè beffardo nè paradossale, ma serio e spontaneo, logico e giusto. – Il delitto del D'Annunzio, è vero, non è punito dal nostro codice, e ciò è un guaio grosso, perchè la mancanza di una sanzione penale permette che altri delitti siffatti si commettano all'ombra dell'impunità. Egli ammazza la logica, il buonsenso e le più elementari regole dell'arte, con la aggravante di una lingua arcaica e di uno stile artifizioso, per esaltare e glorificare le più rivoltanti azioni in nome di assurdi diritti, che vediamo compiersi sotto i nostri occhi e che producono l'altro consequenziale e più grave delitto, che è lo sviamento, lo snervamento, l'inquinamento di centinaja e migliaja di giovani inesperti, nei quali il Divo inocula la tabe distruttrice di ogni energia etico-intellettuale; e questi delitti non solo noi vediamo restare impuniti, ma – il che è peggio – ci tocca di vedere battezzato per beffardo e paradossale il grido che dal petto di un gruppo di giovani non contagiati dalla tabe dannunziana proruppe spontaneo contro il turlupinatore degli incoscienti, contro lo stupratore delle vergine anime.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","♣ Ma questo sedicente superuomo è anche un superpoeta, perchè, come egli afferma, e come affermano i suoi moretti, egli solo ha la facoltà di vivere nel meraviglioso mondo «superterrestre»; ragion per cui egli è poeta per eccellenza «panico». È questa una parola di recente adozione e in gran moda presso i critici barbieri che van per la maggiore: è voce dannunziana, e basta! Poeta panico, cioè, poeta universale.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ehi! Non pare anche a voi che sia questo un assai modesto epiteto a petto all'«universalità» in cui spazia il grande minuscolo Gabriele? – Ohimè, a quali aberrazzioni è soggetta oggi certa gente che, alla maniera dell'idol suo, presume tenere per suo uso esclusivo la supremazia della ragione e del giudizio!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ma tal cosa: non accade anche ai pazzi? E non ci sono di coloro che «effettivamente» vedono le cose colorate in modo diverso da quello come tutti le vediamo? Ebbene, ponetevi a persuadere costoro che essi sono dei disgraziati: è come se vi metteste a lavare la testa agli asini: ci perdereste il ranno e il sapone.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Dunque, poeta e, per giunta «panico» il D'Annunzio! Ohimè! Ma panico è un titolo di sì grande onore che noi lo diamo, per esempio, a un Victor Hugo; il che vuol dire che – ad essere poeta «universale» – è necessario essere un tale gigante da potersi adeguare all'Universo, essere, come la natura, capace di sollevare senza sforzo – cioè con necessità di ragione – tanto il fuscellino, quanto intere coste di montagne; è necessario poter sentire e comprendere che nella vita del microzoari agisce la stessa forza che muove in giro la grande nebulosa; è necessario sapere intuire l'espressione ritmica che è nei rapporti geometrico-matematici fra tutte le cose del mondo esteriore e fra le palpitazioni, quali esse siano, delicate o tempestose, del mondo interiore; è necessario, in altre parole, che il poeta sia – sempre – vero e sincero nelle ideazioni, nelle immagini e nei sentimenti, nei quali egli va traducendo la vita esteriore e la vita interiore, così diverse in apparenza e così affini tra loro!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Panici – sotto questo rispetto – sono i poeti – (prosatori o rimatori) – che suscitano impressioni profonde e illusioni perfette colla virtù, che solo essi posseggono, di porre ogni cosa sotto l'angolo di luce che le è propria. Panici – in questo senso – sono tutti coloro le cui opere ingrandiscono ognora più col tempo perchè in esse l'umanità di ogni tempo si specchia e si vede e si riconosce una in ciò che in essa avvi di immutabile, di eterno. Panici perciò sono Omero, Eschilo, Dante, Shakspeare, V. Hugo ed altri pochi, che, col volgere del tempo, si rivelano ognora più compiuti e più veri e quindi più umani.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ora, dare del panico al Gabrieluccio della Laus Vitae – la quale egli «modestamente» chiama la cosa più perfetta dopo la Divina Commedia, è un atto d'incoscienza solo possibile in questo tempo nostro in cui la stampa e la critica sono cadute in mano ai barbieri. – Il D'Annunzio è niente. La sua è una forma d'essere per eccellenza negativa: è l'impotenza.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","La sua qualità unica e propria è l'incapacità fisica, morale e intellettuale. Guardate! Egli è incapace di attività utile, come membro della società; incapace di affetti veri, come essere morale; incapace di produrre opere organiche, come scrittore; incapace di vivere una vita vera, come uomo; incapace di trovarsi in accordo col buonsenso e col senso comune, come essere dotato di ragione; incapace di sentire e di produrre la bellezza nella sua intima semplicità, come artista; incapace di esprimersi nella lingua della grande poesia accessibile a tutti, come si esprimono Omero, Shakspeare, V. Hugo; incapace di porsi davanti a sè e davanti agli altri nelle attitudini proprie dei grandi poeti conclamanti tutti i cuori semplici ed illibati a dissetarsi alle limpide fontane di verità, di bontà e di bellezza che sgorgano dalla loro anima, come fa il Manzoni; incapace – infine – di essere uomo nel più alto senso della parola, almeno una volta; – in quella vece, egli è insuperabile nel trucco istrionico, e come istrione, le sue voci e i suoi gesti sono gesti e voci d'imprestito, voci e gesti suggeriti dal «copione» – Ed egli è perciò provveduto di parrucche, di belletti e d'indumenti diversi che egli va mutando mano mano che – sfruttata una maschera – è costretto ad assumerne un'altra, per porre al riparo del fallimento la sua lucrosa industria.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E così noi lo abbiamo visto porsi sul volto ora la maschera di «poeta della natura sensuale», ora la maschera di «poeta della superumanità», ora la maschera di «poeta panico», ora la maschera di «poeta ellenico», ora la maschera di «maestro di tutti». Ma tutte queste maschere non sono che trucchi coi quali egli riesce a nascondere – ma solo ai più piccoli di lui – la sua incapacità d'uomo non intero vanitoso e bugiardo. Ora, se dispogliamo il Divo di tutte coteste maschere, che cosa troveremo al posto del decantato Immaginifico?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ecco! Provatevi a dispogliare Gabriele dei suoi preziosi indumenti: al posto del Divo, che voi supponete doverci trovar sotto, voi trovate.... non dico precisamente una Diva, ma un magro tessuto di tegumenti di un dubbio sesso. E allora comprendete perchè l'aborto non può produrre altro che aborti.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","♣ Per tutte queste ragioni egli non è nè epico, nè lirico, nè tragico, nè romanziere. Ben ha egli pubblicato dei libri col titolo di canti, di romanzi e di tragedie; ma il titolo non fa l'opera, come il nome di battesimo non fa l'uomo. Qualcuno lo ha chiamato «il più grande lirico-paesista della modernità, il più puro e il più profondo»!?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ma quandanche fosse lirico-paesista, egli occuperebbe, come tale, un assai infimo posto rispetto ai lirici del sentimento, della religione e della patria, precisamente come i pittori-paesisti sono di gran lunga inferiori ai pittori di composizione, ossia ai pittori di espressioni umane. Ma la verità è che – come frai pittori-paesisti ci sono i pittori-scopisti, che riescono alla caricatura e al grottesco del genere perchè mettono, sì, sulle loro tele molti colori, ma non sanno da quei colori cavare una virtù d'espressione qualsiasi – così, frai lirici-paesisti il D'Annunzio è un vero pittore Scopa. Egli, sì, ci dice: questo è un albero, quello è un monte; questo è un pezzo di mare e quello un pezzo di cielo, e così via; ma la visione del paesaggio non ce la dà, e la ragione ne è che, per darcela, dovrebbe prima averla lui, il che, proprio a lui, è impossibile, perchè, capacissimo di vedere il fuori delle cose, egli delle cose ignora l'anima, ossia l'espressione che esse assumono rispetto all'anima nostra.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Egli descrive solo cogli occhi, solo quello che vedono gli occhi: i colori, le dimensioni, le superficie e sopratutto il numero delle cose, ma il loro senso gli sfugge, perchè egli è destituito di quell'intuito che è prerogativa solo dei veri poeti, questi ispirati interpreti della grande natura, questi divini traduttori delle voces rerum, i quali, commossi, ci commuovono. Egli descrive alla maniera dei contadini ai quali sfuggono le sintesi delle linee, le armonie, le sfumature, gli ineffabili connubî d'ombra e di luce in cui le cose si fondono in quell'unica cosa che chiamasi paesaggio. Egli fa elencazioni, enumerazioni, inventarî, e, ad ogni passo, a dare un po' di chiarezza e di movimento a tante parole inerti che non formano un organismo, perchè poste le une accanto alle altre, non per l'esigenza del senso, ma per l'esigenza del suono, egli, che è senza vista interiore, ricorre a montagne di similitudini, tutte allo stesso modo ingombranti, come accade dei puntelli attorno a un edificio che spiomba da tutti i lati.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E alla stessa guisa che i puntelli sono estranei a quell'organismo che è un edificio, alla stessa guisa le similitudini del D'Annunzio non han nulla da vedere colle cose che egli vorrebbe esprimere, ma non esprime; peggio: esse servono a simulare – (e perciò sono una selva) – servono a simulare la esistenza di un edifizio che non esiste, di un romanzo o di un dramma di cui egli non ci dà che solo il nome. E da questa selva di similitudini vien fuori la prova dell'aridità della fantasia di Gabriele, che non vede mai bene e netto ciò che vuole descrivere. Incapace di giungere con occhio intuitivo alla qualità essenziale delle cose, egli ne enumera tutte le qualità accidentali, le quali tutte insieme non valgono mai quell'una che egli s'illude raggiungere affastellando immagini a immagini, similitudini a similitudini, delle quali egli ha dissemiseminate nei suoi libri, prose e versi, un numero sbalorditoio, qualche cosa come venticinquemila; ma saranno di più, considerando che se ne trova almeno una in ogni suo rigo e in ogni suo verso, fabbricando con esse quel suo stile «prezioso» pel quale si è dato – (e vuole che tutti lo riconoscano per suo titolo maggiore) – il titolo d'«Immaginifico».","NO"
