"filename","nome","titolo","anno","chunk","DIL"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Vieni qui Mazzapà! Ascolta l’amore musicale profuso dagli usignuoli e dalle arpe delle liane. Abbracciamoci, Mazzapà!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Abbracciamoci tutti insieme. Con te, Mazzapà, e anche con te, Curguss, e anche con te, Kurotoplac. Gli Indomabili si abbracciarono l’un l’altro meravigliandosi con gioia di non ferirsi più, poiché le punte dei cosciali, dei bracciali e dei cerchi frontali si piegavano elasticamente nelle strette della tenerezza, come tentacoli di polpi in un mare caldo di agosto.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Mazzapà! disse Mirmofim, chiama Vokur e tutti gli altri negri, perché io li baci tutti sulle due gote con affetto fraterno. Mentre i negri chiamati accorrevano tentando di abbozzare con le braccia aperte un abbraccio, il grande corale della foresta raddoppiò i pedali delle sue armonie fuggenti.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Gli usignuoli esasperavano i loro gorgheggi trillanti e imploranti d’amore. L’apice di ogni grido fu toccato, e si sentiva che più su un altro cielo musicale si spalancava, affamato d’una più straziante dolcezza, su, su, verso l’essenza della Bontà assoluta. tio tio tio tio tio ho tio tio tio tio tio tio tio tio tio tio tio tio tio In quel momento, Mirmofim stringeva sul suo cuore ad uno ad uno tutti i carcerieri negri.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Dopo l’ultimo bacio sulla seconda gota dell’ultimo negro, disse: — Mi sento finalmente buono! Immediatamente l’immenso corale si fermò. Gli innumerevoli musici della foresta, attoniti, tacevano e guardavano beati, vinti tio tio tix dalla suprema meraviglia.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","– Tre minuti di silenzio. Poi, sola distinta s’udì la voce del grande Cartaceo: — Vi lodo tutti, Indomabili e voi, carcerieri negri, poiché avete trovato il grande ritmo! Siete tutti degni di entrare nella Città!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Venite tutti, e seguiteci! Vi fu un gran tramestio scintillante nel lago. Gl’Indomabili ne uscirono per i primi, tutti grondanti di luce.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Felici e docili come scolari, si attrupparono formando una lunga colonna, che si avviò sul sentiero. Era più luminoso di prima, il sentiero, e lo si vedeva incurvarsi costeggiando il lago, poi entrare nel folto, in un punto opposto a quello donde erano venuti. – Più lenti e abitudinari, i negri raccolsero le catene, e con le museruole tintinnanti sulle spalle seguirono gl’Indomabili.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Si sentivano la forza di camminare lungamente, ma constatavano senza preoccupazione alcuna che il loro corpo aveva in un certo modo mutata la sua essenza. 15. L’accensione — Strano!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","disse Vokur a Mazzapà; ho l’impressione di avere le gambe piene di vento, e mi sento la testa andare su, su, su. — Naturale, gli rispose Mazzapà; hai sul collo una zucca vuota! Però, hai ragione.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Anch’io non mi sentii mai tanto leggero! Ho le gambe molli come una stoffa bagnata. Mi è passato, ora, qualcosa, nel ricordo, qui, sotto la fronte: una specie di lampo, una luce nel buio.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Chi sa cosa sarà! Noi negri siamo della povera gente, e non sappiamo mai perché una cosa sia o non sia... Dimmi, Vokur: a cosa servono le museruole?","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Io non so. Servono a far rumore come i campanacci dei buoi e dei bufali. Servono ad avvertire che veniamo.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Se c’è qualcuno che ci aspetta, laggiù, certo ci sente, ora specialmente che gli uccelli non cantano più. Io non rimpiango il canto degli uccelli. A me piacciono il silenzio e il buio.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Che bel buio, e che buona umidità sulla pelle! Mi sembra di essere diventato il re di quest’Oasi. Gl’Indomabili camminavano silenziosi, ma le poche parole che si rivolgevano l’uno all’altro, di tanto in tanto, rivelavano la loro contentezza.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sulla testa e ai lati, tenebre massicce. Ma davanti alla colonna il sentiero serpeggiava sempre più abbagliante. – Mirmofim si divertiva ad imbrogliare coi passi la compenetrazione dei riflessi argentei e delle ombre lunghe, nere.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Ogni tanto calciava un sasso, che schizzando via si tuffava nel buio come una palla d’oro. Egli camminava in testa alla colonna e teneva spesso per mano Curguss, che ci vedeva poco. — Mirmofim, disse Curguss, fermandosi di botto; mi sembra di non aver più la testa sul collo, mentre invece sento come una lingua di fuoco qui nel petto.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Guarda. Tutti si fermarono e circondarono il prete. — Questo è un miracolo!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","disse Mirmofim, sfiorando col naso il petto dell’amico. — Certo, vedo, vedo e non m’illudo: hai una fiamma sotto la pelle trasparente. Anzi due.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sembrano due occhi di bragia, e non vedo più la tua faccia. Diamine! È carbonizzata!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Che per caso tu abbia cambiato razza, per manifestare la tua simpatia ai carcerieri negri?... Tutti controllarono meravigliati, e Curguss spiegò: — Fu poco fa, vicino al lago, quando gli usignuoli cominciarono a cantare. Sentii come se la musica mi bruciasse il viso.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Realmente, me l’ha bruciato. Non ho visto più nulla. Ora, vedo col cuore!...","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Tutti ascoltavano Curguss, meravigliandosi, ma senza paura. Erano tutti in piedi nel buio, sereni, e si dondolavano leggeri, come se non sentissero più le loro gambe appoggiate al suolo. Calmi e sicuri come appiccati contenti di essere sospesi pel collo senza soffrire, e con l’anima più a posto di prima.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Le gambe flosce ripresero la loro indolente anguillazione di riflessi e di ombre. — Lo prevedevo! disse Mirmofim; anch’io mi trasformo in lampada.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Guardate! Guardate! Guardate!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","E alzò sui compagni accorsi le sue due braccia nude, diventate luminosissime come due tubi di vapore di mercurio. Quasi contemporaneamente, si accese la testa tonda di Kurotoplac di una luce bianca, studiosa, scientifica, da laboratorio. Allora, malgrado la cedevolezza piumosa delle gambe, gl’Indomabili affrettarono il passo.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Portavano con loro della luce, e, il sentiero avrebbe anche potuto spegnersi. Ma non si spense. Anzi, esasperava il suo fulgore, che dava gioia, e nutriva, nutriva gl’Indomabili.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Mentre le tenebre si addensavano a destra e a sinistra, dove i tronchi assiepavano le loro battaglie pietrificate, davanti scoppiavano misteriosi focolari di luce gomitoli di raggi, vorticose aureole d’oro, infilzanti duelli di riflessi. Si sentiva che il sentiero doveva sfociare laggiù in un grande estuario di luce, che abbracciava certo, al di là, un più vasto mare di splendori. 16.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","La città Gli Indomabili andavano soddisfatti, con una spensierata allegria di mosse bambinesche, mentre i negri titubanti dondolavano qua e là, come enormi carboni muscolosi, tra paura e speranza. Spesso, si stringevano affettuosamente agli Indomabili, come mastini contenti del guinzaglio. Squillò ad un tratto una grande luce-suono levigata che sembrava d’avorio tubolare fra gli alti fogliami.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Quella luce formò un grande O di stupore nel buio silenzio. Il sentiero abbagliante saliva, ma nessuno sentì la stanchezza, poiché tutti sapevano che fra poco avrebbero finalmente imparato a vedere. Fu così che fuor dalle tenebre millenarie dell’Oasi la città apparve, spalancandosi come uno smisurato libro d’oro.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","– Si fermarono tutti muti, inteneriti come davanti alla madre per tanti anni cercata, finalmente trovata. La città appariva disposta su caste alture serene che davano al suo profilo svariato, irto di luci, un ritmo continuo sicuro e distratto di viaggio felice sul mare. Gli Indomabili avrebbero voluto sostare per prepararsi meglio alle strabilianti sensazioni.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Fermiamoci, disse Curguss; non perdiamo questo spettacolo. Esige tutto il nostro rispetto e tutta la nostra attenzione. Non abbiamo certo i sensi sufficientemente educati per capire le nuove forme.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Io vedo coi nuovi occhi del cuore, ma confusamente, benché mi schizzino fuori dal petto. — Anch’io vedo male, troppo male, disse Mirmofim, con queste braccia luminose! Ah!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","se la loro potenza visiva corrispondesse alla loro abilità chirurgica! Mi sento, invece, delle braccia miopi, miopi, tragicamente miopi. Bisognerebbe avere l’intero corpo luminoso, per vivere in quella bella città di luce.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Alzava il braccio destro in alto, molto in alto per esplorare, come fa un sottomarino nel buio del mare. Allora Kizmicà, un lugubre assassino dalla testa di vecchio lupo affamato, si mise a tremare come preso dalle convulsioni. Nessuno si era mai curato di lui e del suo mutismo inesplicabile.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Si diceva che aveva girato tutta la terra trucidando e derubando a caso ricchi, poveri e ladri come lui. Cosa poteva mai avere? Spalancava la bocca, ma non per ferocia né per fame.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Forse sbadigliava. Aveva dormito camminando. Ma ad un tratto gorgogliò come un tubo di fogna: — Che stupore!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Le gambe mi si accendono! Tutti si congratularono con lui e con i suoi piedi che davano luce come due lampade elettriche! — Un vagabondo come te non poteva sperare nulla di meglio!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Non perdiamo tempo! disse Mirmofim; possiamo andare ormai! L’amico Kizmicà ci decifrerà coi piedi le scritture del sentiero.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Notavano infatti che il sentiero nell’allargarsi suddivideva stranamente la sua luce in scritture fosforescenti. Diventava una strada fiancheggiata da tombe. Ma ciò che avevano preso per delle tombe rivelò presto la sua natura originale.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Erano grandi libri aperti, alti quanto un uomo e luminosi, ma di una luce velata, quasi umana. Il loro numero aumentò. Apparvero le prime case incandescenti.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sorprendenti, fluide, costruite con materiali sconosciuti. Nessuno degli Indomabili sapeva indicare cosa fosse in realtà quella sostanza. Entrarono in un’ampia strada irregolarissima e spaziosa, tra alte case tutte inegualmente accese, e tutte di forme e proporzioni mutevoli.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Quelle fluide case erano costruite con un vapore potente che senza tregua alimentava le pareti dal basso in alto, modificando le masse, i vuoti, le sporgenze e la sagoma architettonica, cosicché prendevano via via la forma del cubo, della sfera, dell’uovo, della piramide e del cono rovesciato. Quelle case non avevano finestre, ma squarci mobili, ferite, bocche, occhi, imbuti, che si aprivano e chiudevano secondo il rinnovarsi continuo dei capricci e delle volontà dei loro abitatori. Ma per quanto mutassero le sagome, su tutte quelle case di vapore lucente galleggiava, sempre equilibrandosi, un punto, piattaforma, terrazza o guglia, che in alto dominava e pensava.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","La stranezza di quegli edifici ossessionava talmente gli Indomabili, da vietar loro di osservare la folla nella strada. Bizzarra anch’essa, e fantastica. Molti Cartacei luminosi, simili a quelli già visti.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Vi erano anche uomini quasi normali, coi quali gli Indomabili sentivano una lontana parentela. Più luminosi di loro, ma non giunti ancora allo splendore di lampada. I Cartacei, ogni tanto, si affaccendavano a dirigerne la corrente, vietando ai più veloci di entrare nelle viuzze, come se vi si celasse un pericolo grave.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Da quelle viuzze profonde salivano zaffate di fumo acre e ammorbante. Mirmofim, che vi si cacciò dentro, dovette subito retrocedere, come asfissiato. — Ho capito di che si tratta, disse agli Indomabili incuriositi.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Vi sono, là in fondo, dei grandi forni e dei crogiuoli smisurati, dove evidentemente viene bruciata tutta la roba vecchia dei Cartacei: vesti coniche bruciate, e cappelli circonflessi lacerati. Ma un rombo strano calamitò l’attenzione degli Indomabili. Fra i palazzi di vapore la strada scendeva stringendosi sempre più in forma di imbuto.","NO"
