"filename","nome","titolo","anno","chunk","DIL"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",", — In una simile circostanza avrò presente di guardare ben bene attorno per vedere se pende dalla parete qual ebe indiscreto ritratto, » soggiunse uno-dei giovani ascoltatori. , — Gli antichi poeti aveano ragione di collocare la scena dei segreti colloqui dei loro amanti in qualche antro romito od all’ombra di folti boschi, dove nulla poteva distrarli dagli ardenti affetti da cui erano infiammati, > osservò con tuono sentenzioso un vecchietto che lasciava trapelare (a smania di comparire per saputo e spiritoso. — Nella vita veste diagraaiataiaeate: aoq si possono sem- pre avere in aitoore i òttaedi Che s'iocoalraao éelle ini màginnse finzioni degli scrittóri, rbpbse ti»,altro commensale.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",".. . Alle ultime parole delFrancese , Alberto si era tutto affatto catóbiMod’umore, èia 9«a fàoda aveiipreso un’ e-spressiene stria e Rmblabonda. In quaato ad Elisa pareva che M sangne avesse infceraromte cessato di circolare nelle sue venejtaato estreatesi cria tetta la pallidezza del volto e l’immobilità della;péftnpià. , , : - .","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Là sentitele (lamina, » ^riprese il, Francese, fu tanto spaventala da quell’ istante di <debo|eraa , tih’ ebbe a .soffrirne lorraàrili 1 coiiMiIsHmi, aia 'Kiolento delirio «d una tungamatetlte.ilpoer.oaarito ritornò ad momento che’eorrèaa'iwgflor pericolo dèlia «ita la sua; fedelissima consorte, e «per consolarlo gli : venne tetto credane : da una vecchia frveraaqte di casa die b idi ’hri lontàumaca era stata la causa del male dèUà padrona, te iquale nel suo delirio diiedeva scm^re il ritratto.... H ritrailo l e noo. dibe calma fidò a che aon le te presentato quello dello sposo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Il buon uomo lusingato .udì’amor proprio diede piena fede aH’ improvvisate teròletla della governante, e ne tenne parola col: giovane forestiero recatosi da lui per prendere congedo, obbligato com' era per Sopravvenute circostanze(lì subito ripatriare, Potete facilmente immaginarvi come il nostro elegante accolse quella confidenza di conjugale tenerezza, e prima di lasciare Milano non potè trattenersi dal farne parte a qualcuno de’ suoi amici, e di ridere con loro della sciocca credulità dell’ ingannàto consorte. » — Ah ! ah !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","ah! ah! che bàbbione.di marito !» — E ehe scaltra dj governante dieo io, » segni l’ingorda vecchia ehe a sua grande consolazione aveva quasi messo affatto allo scoperto il grazioso paesaggio che appariva disegnato sul fondo del piattello. '","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","' — Una cieca fede è lp prima virtù indispensabile alla concordia conjugale. » ' . — Convenite meco peròebe per un marito >il suo ritratto può essergli di utile salvaguardia.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Visentite male, signora? » soggiunse quindi il Francese guardando Elisa sempre immobile e coperta il volto d’un «urtale pallore. — Non è niente!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","non è niente, » rispose questa con voce malferma ed appena intelligìbile. , - — Ritiriamoci, » disse severamente ilmarcbefeealzan-dosi, e dando là mano ad Elisa per ajutarla a sollevarsi. — Ella soffre senza dubbio, e...» — È ancora mollo debole, ed ha bisogno di riposo, » interruppe Alberto; e fatto un cenno della testa per congedarsi dalla compagnia, s’avviò verso il gabinetto panicolare che gli era stato assegnato, tirandosi dietro Elisa che lo seguiva macchinalmente, e come se fosse stata presa da sonnambulismo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","I commensali stettero'un momento in silenzio guardandosi in faccia l’ un l’ altro ed amicandosi, poi saltò su a dire per la prima la giovane, danzatrice, commossa sen-z’ altro, ad onta dell» sua invidiosa malignità, dello stato di Elisa: — Come è diventata pallida la poverina!... » — E suo marito, avete osservato come si è fatto burbero e corrucciato, da si grazioso e gioviale eh’ era per lo avanti ?» : — Forse che la storiella ?... » , — Sarebbe ;mail’ èroina ?.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","; ». — Che aveste scoperto seliza volerlo ?... » — Davvero, ehel’ avreste fatta bea grossa !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Sta cedere che il Palermo va ad essere la scoia k su cui si sviluppa la catastrofe di un sanguinoso dramma conjugale. » — Ne sarei dispiacentissimo, ma parmi impossibile che... » — Vi è anzi tutta la probabilità. » — La signora voleva andarsene prima che cominciaste il vostro racconto.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — E fu il marito che la trattenne quasi per forza. » — Ella è giovane e bella.... » — Egli è vecchiotto..» — Ella è ancor fresca di malattia... » — Egli ha l’aria di essere un buon messere..» — Sono , milanesi... » — Viaggiano, per salute e per .distrarsi... » — Fors’ anco per isfuggire.le dicerie... » . — E trovano fino sul mare... » — Oh bella!....» — Graziosa... » — Ridicola....» — Ah!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","ah! ah!... » Al primo sentire che la marchesa soffriva, la Teresina, il maggiordomo, e due altri domestici che stavano a bordo accorsero frettolosi presso i loro padroni.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Ritiratevi, non v’ è bisogno di nessuno, » disse Alberto con accento imperioso, e chiuse sopra di sè con forza l’uscio della cabina. LA CABINA A poppa del battello a vapore il Palermo uscendo dalla sala comune vi si trova da un lato la camera destinata per le signore, e dall’altra parte vi stanilo due stanzini o cabine, come le appellano con termine marinaresco, che sono riservati per personaggi distinti, o per chi può e non bada di spendere qualche ducato oltre la tassa stabilita per godersi un po’più di, comodo e di libertà.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Il maggiordomo dei Vista Allegra aveva caparrato pe’suoi padroni.quel piccolo quarto» evi stavano già preparati due letticemoii, l’uno neUa prinm cameretta per Alberto» l'altro nel gabinetto più interno per ammoglio. Appena il marehese ebbe chiusa la porta, ed intimato a’ suoi domestici di ritirarsi, che Elisa, non potendosi più reggere sulle gambe, si gettò sul letto, e vi rimase come tramortita e fuori di senno. Alberto in piedi, colle spalle appoggiate alla parete dello stanzino, le braccia conserte sul petto, le ciglia aggrottate e la faccia stravolta', guardava fisamente la moglie , immobile e senza proferire una parola.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Quella era forse la prima volta in sua vita che Alberto sentiva al cuore l’amarezza di un doloroso disinganno, e l’improvviso tumulto d’affetti tanto opposti ali-abituale tranquillità delle sue sensazioni, pareva lo annichilasse e gli togliesse persino la forza di lagnarsi e di prorompere in crudeli invettive contro chi aveva distrutto le sue pi&belle illusioni, e l’aveva fatto segno allo scherno del mohdo. GII scrosci delle risa che di tratto in tratto partivano dalla'vicina sala, ed il continuo e monotono rumore delle ruote del bastimento, rompevano soli il tetro silenzio die regnava in quell’angusto camerotto, dove stavano & fronte Tuna dell’altro, come it reo ed il suo giudice, duè persone che sino a quel momento una reciproca stima avea unite colla più amorevole confidenza. Le onde erano tranquille, il cielo eiia sgombro di nubi, muto ogni vento, e quella calma solenne pareva invitasse i mortali ad v abbandonarsi fidentemente in braccio alle dolcezze del riposo; ma quando la violenza delle passioni sorge a sconvolgere la mente ed a straziare il cuore dell’uomo, il sonno non è più per lui un bisogno, ed è invano che per conciliarlo ai tribolati la natura profonde su di loro il tesoro delle sue ineffabili armonie.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Quale cocente angoscia divora 1' anima di quella donna avvezza agii omaggi ed ài sorrisi di quanti l’avvicinavano? Che orribile tempesta travaglia lo spirito di quell’uomo a cui fortuna fu sempre larga de’suoi favori, e che destava Ì’ invidia di tutti? Alcune imprudenti parole gettate a caso è coll’ innocente pensiero di destare l’ilarità in chi le ascoltava, bastarono per distruggere, cóme una fiamma improvvisa, la felicità dell’uno e la calma dell’altra.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Stolto chi crede alle menzognère lusinghe di Uba perenne contentézza! La vita non è un sentiero seminato di ròse, e tosto o lardi ogntino deve sopportare la sua parte del doloroso fardello che gli venne imposto nel-l’aprire gli occhi alla luce. Quanti di coloro a cui sorride dinanzi la seducente prospettiva di una lunga vita infiorata di piaceri e dì gioje, vedono sparire ad un tratto quelle larve brillanti, e sorgere in loro vece i luridi spettri del dolore, delle infermità, della miseria e della disperazione?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Quando il grand’astro s’innalza raggiante a rallegrare il creato, chi può tenersi sicuro che prima del suo tramónto non dirompa un subito uragano a desolare la terra? .... Dopo un lungo silenzio, alla fine Elisa aperse gli occhi, ed alzatili sopra il marito, n’ ebbe spavento di vederlo tanto cangiato, e mise un gemito dai profondo del cuore, e lasciò cadérsi dì nuovo sul letlicciuolo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Ma poi vinta la naturale timidezza e la ripugnanza che le inspirava la sinistra espressione del.volto di Alberto, fece uno sforzo sopra sè stessa, e sollevatasi dal letto, si gettò ai piedi del marito, e stringendone le ginocchia diede in un dirotto pianto, e fra i singhiozzi ed i sospiri potè con grande stento pronunziare le parole perdono! perdono! — Ah!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","vi confessate dunque colpevole? » disse il marchese con tale un accento di dolore e di rimprovero, che nessuna, umana lingua potrebbe lusingarsi di tradurre giustamente con parole. Poi sollevando colla destra la fronte di Elisa, e fissandola con uno sguardo divorante come se intendesse di leggerle nei tratti del volto quanto desiderava e temeva di sapere.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","«Oh, l’orribile idea! » soggiunse con voce soffocata battendosi forte col pugno la fronte, e tremando di tutta la persona per la violenza della repressa indignazione. « Colpevole!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","colpevole! » — In cuore soltanto, non lo niego, ah ! ma ne sono crudelmente punita dai rimorsi che mi lacerano l' anima.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Ma il mondo crederà che non sia stato contaminato il mio onore ed il santo nodo che ci unisce? Potrò io mai persuadere agli altri...... — A me basta che, voi non mi crediate interamente rea , l’interruppe Elisa singhiozzando, « il mondo sia pure inesorabile contro di me; le meritai, e sono rassegnala a soffrire tulle le umilianti conseguenze del mio folle accie-camento. Ma voi il più nobile ed il più generoso degli uomini, voi a cui devo tutto, e che più di tutti offesi, ah !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","non imprecale sopra di questa misera , non la respingete dalle vostre braccia non le negale il vostro perdono ! » Alberto avea l’animo buono,naturalmente inclinato alla compassione, é non poteva durarla a lungo in uno stato d’ irritamento che lo annientava. Quelle lagrime e quell'accento di -straziante dolore io una donna che era l’idolo de’:suoi pensieri, lo commossero profondamente, ed — Ah disgraziata !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","disgraziata ! » esclamò con voce intenerita, e feiendosi vai» al volto colle mani per nascondere una lagrim che gli spuntava sul ciglio. — Oh disgraziata 1 sì, immensamente disgraziata, perché ho effeao 1’ uomo che dopo Dio doveva più di tutto, amare e rispettare sulla terra; perchè ho perduta per sempre la sua tenerezza e la mia tranquillità.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Ed io sono forse meno infelice di voi ? io che nel vostro amore ho perduto quanto avevo di più caro nel mondo? io tradito e fatto segno agli scherni d una turba di giovinastri insolenti e di tutto un paese che prima s’ onorava di avermi fra suoi migliori cittadini ?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Ah ! sono colpevole , senza misura colpevole ! e le lagrime di tutta la mia vita non basteranno a cancellare la macchia del mio fallo e della mia ingratitudine.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Ma se Iddio perdona lassù nel cielo a chi si monda coi martirii di un sincero pentimento; deh! non vogliate maledirmi e schiacciarmi su questa terra con tutto il peso del vostro sdegno. Pensate che debole ed inesperta creatura mi lasciaste sola e senza consigli esposta alla più pericolosa seduzione; che mi obbligaste di ricevere Un uomo.... » ; — Non pronunciate il suo nome, « gridò il marchese sentendo divamparsi nel petto tutta la fiamma d’un giustissimo sdegno.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Maledizione sopra il traditore! maledizione sopra chiunqae attenta di soppiatto all'onore dell’uomo che, pieno di nobile fiducia lo stringe al seno còme il suo più fido amico!.. ;» — Voi pure foste affascinato da suoi modi lusinghieri, anche voi credeste,... » — Ah l’infame !","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","ora mi tornano in mente lè beffarde parole, lo sguardo derisore e l’infernale sogghigno con coi prendeva commiato dall’ uomo eh’ ei tentò di disonorare, e che Io aveva sempre accolto ed accarezzato come il suo più diletto amico. » — Oh con qual arte seppe insinuarsi nel mio cuore inesperto ed accecare il mio debole spirito! Mille volte, spaventata dall’ ascendente che prendeva sopra di me, feci proponimento di sfuggirne la presenza pericolosa, e forse ne avrei avutala forza; ma la tema di dispiacervi, mancando alle vostre replicate e calde raccomandazioni di vederlo e di accoglierlo sempre il più cortesemente che per me si poteva.... » — È vero, è vero, » l’interruppe Alberto con cupo accento.... « lo pure sono colpevole, e merito l'atroce castigo che soffro.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Oh grazia ! grazia ! » sciamò Elisa alzando i suoi grandi occhi pregni di lagrime, estendendo le braccia tremanti verso di Alberto che ancora lottava contro un ultimo avanzo di giusto risentimento , ma che alla fine vinto da quel, pianto, alzò da terra la moglie, e se la strinse al cuore senza poter proferire una parola.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","La notte avea già tocco più della metà del suo corso, ed all’allegro frastuono delle ciarle, delle risa e dei motteggi era succeduto un profondo silenzio, e ciascuno dei passeggieri, desioso di gustare alcune ore di sonno, s’era posto tranquillamente a giacere in uno dei tanti lettucci che nello scafo di una nave stanno con bell'ordine incastrati e sovrapposti gli uni sogli altricome le numerose cellette delle api negli industri alveari. L'attento pilota ed alcuni marinai vegliavano soli a guida del vascello, che solcando rapidamente le onde, sulle quali rifletlevasi la debole luce delle inigliaja di stelle che brillavano nel firmamento, sarebbe apparso, a chi avesse potuto scorgerlo in quell’ ora dalla riva lontana, come un nero fantasma condannato ad errare sulle immense solitudini del mare.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","All’indomani sull’ albeggiare il Palermo s’ ancorò nel porto di Livorno, e per sottrarsi alle maligne osservazioni ed all’indiscreta curiosità degli altri viaggiatori, Elisa ed Alberto coi loro domestici aspettarono che tutti fossero da. qualche tempo sbarcati, prima di abbandonare: essi, pure il battello. Non volendo più trovarsi coi compagni della scorsa notte il marchese s’attenne al partito di continuare il suo viaggio per terra, e prese immediatamente la via di Firenze, dove contava di trattenersi per alcuni giorni prima d’incamminarsi verso la ridente Partenope.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Elisa dopo quella sincera riconciliazione col marito fu più calma, ma si accorse che non le era più dato di gustare la pura gioja che irradia l’anima di ehi può vantare una.incolpabile esistenza. La virtù di una donna può paragonarsi al. cristallo che si appanna al più lieve fiata, e si spezza ali minimo urto.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Un libertino accarezziate da tutti, perchè largamente fornito del brillante e seducente corredo delle ricchezze, della gioventù e della galanteria avea contaminato col soffio dell’ impuro suo alito l’immacolato candore di Elisa. Un momento di debolezza aveva turbata la calma di questa angelica creatura, e ne aveva compromessa l’illibata riputazione in faccia ad una frivola società che solo si appaga della apparenza, e tutto sacrifica sull’ altare di quest’ ingannevole divinità. Alberto ridonò la primiera affezione alla peutita moglie, ma sentiva nel fondo del cuore che era per sempre distrutta quella illimitata fiducia che forma il più solido fondamento della domestica contentezza.","NO"
