"filename","nome","titolo","anno","chunk","DIL"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Cominciò a far giri per la stanza con una agilità che non aveva posseduto mai. La sua voce, fatta sonora, rotonda, piena, squillava sillabe potenti. Nelle braccia sentiva scorrere l'argento vivo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","L'apparire del sole, invece che lacrime di tenerezza, ora a lui, fatto uomo, strappò una esclamazione virile: — Eccomi robusto e pronto a tutto. Mamma pipa lo guardava, superba di averlo conservato così bene, lieta che il figlio ubbidiente, seguace della temperanza, potesse vantare tanta floridezza. Sissignori, Pipino era florido, non grasso, ma ben formato.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Contava cinquant'anni e ne dimostrava quaranta. Nera la barba e meno folta, non più rughe sul viso, molti capelli: solo il naso un po' più grosso. Gli occhi raggianti di vita.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Nella stanza c'erano, in un angolo, tre ceste di frutti, inviati secondo il solito, dai cittadini paidopolesi; la pipa gli suggerì: — Pipino, svestiti il giubbone e fa giochi di forza sollevando alcuni pesi. — Subito: quali, mamma? — Vedi, nelle ceste stanno mele, poponi e cedri grossi; prendi, uno per mano, di quei frutti e sollevali ripetutamente.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","L'esercizio è ottimo per moltiplicare il vigore. Però, chiudi la finestra. Non è il caso di farti vedere a far questo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Alla gente bisogna mostrare il valore del cuore e non del corpo. Pipino chiuse la finestra, poi afferrò subito due poponi, come fossero palle di ferro, e si abbandonò con gioia infantile alla ginnastica. — Uno-due… uno-due… uno-due… Li sollevò novanta volte!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Fu un urlo di gioia. Il grillo stupito si congratulò con lui, e rimpianse che la lucciola non fosse presente a godere lo spettacolo. Pipino disse: — Il drago, vorrei, il drago!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– e fece col pugno il gesto secco di chi atterra un nemico. Che pranzo quella mattina! La pipa, in un accesso di amore materno, preparò due uova.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il pomeriggio fu speso a gironzare per la città, e durante la passeggiata venne in mente al nano il modo preciso che terrebbe per affrontare il drago, il giorno dopo. Un modo semplicissimo: aprire segretamente le due porte della città perché il drago entrasse. Ma da quale porta sarebbe entrato?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Questo lo vedeva il grillo, avvertendo subito Pipino; o se non il grillo, qualcun altro. Un piano degno di Napoleone. Giunto a casa, raccontò al grillo a uno a uno i particolari dell'impresa ormai vicina.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Si coricò presto. Tutti i cittadini di Paidopoli, sepolti nel sonno, russavano senza sognare ciò che avrebbero visto di meraviglioso la mattina seguente. Il giorno dopo, Pipino uscì di casa all'alba: dopo un'ora tornò.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Era stato a passeggio lungo le mura della città, e durante la camminata mattutina, mentre le guardie ancora ciondolavano dal sonno, senza vigilare, egli aveva aperto prima l'una porta, quella a destra, poi l'altra, quella a sinistra, ma piano piano, lasciando accostati i battenti. E la chiave? domanderete voi.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La chiave fu la cannetta della pipa, che infilata bene dentro la toppa girò due volte, in silenzio, perché sapeva benissimo quel che si faceva. Sbrigata questa faccenduola necessaria, Pipino era rincasato in attesa degli avvenimenti e intanto, per ingannare il tempo, aveva ripreso l'esercizio ginnastico dei poponi. Il grillo saltava dall'impazienza, parendogli mill'anni di vedere il prodigio; alla fine proruppe con una musica tagliente di cri-cri e concluse: — Io esco a volo: spio le mosse del drago e ti avverto appena sarà entrato.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Esci, grillo; fa pure così; ma io, anche quando tu mi avrai avvisato che il drago è vicino, io, caro grillo, non moverò un passo fuori della stanza. — Hai paura, Pipino? — Oibò, no: sono calmo: so il mio dovere: uscirò quando mi chiameranno i Paidopolesi.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Bravo, Pipino: io ti do ragione: questo è il momento di farti valere e mostrarti, quale tu sei in verità, un uomo prezioso. — Sicuro! – esclamò la pipa.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Si udirono due cri, uno dentro la stanza, l'altro fuori della finestra e il grillo non c'era più. Pipino si rimboccò le maniche, ovverossia fece la toeletta per il duello: decise di lasciare a casa il cappello, contando molto su l'effetto della chioma nera, bella e forte, dove non rimaneva se non un ciuffetto bianco nel centro. D'un tratto uno strepito alto di voci giunse al villino.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Egli si affacciò alla finestra. Spettacolo! spettacolo!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","i tetti delle case formicolavano di cittadini urlanti di paura. Non c'era più dubbio. Il drago, entrato, spargeva il terrore.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Crebbero gli urli; poi agli urli si unirono ragli d'asino, di mille asini, e scalpiti di zoccoli. Quanti somari senza padroni, in fuga, perché avevano incontrato nella strada più importante il mostro non mai veduto! Alcuni si rizzavano sulle zampe posteriori, altri da bravi ciuchi pestavano il terreno scodinzolando, altri piangevano addirittura.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Persone, punto, per via; come dissi, quali sui tetti, quali arrampicate sulle persiane. Il re stesso, colpito dal mal di ventre, stava sulla punta d'un campanile abbracciato al parafulmine. Prima di salirvi, aveva promesso di regalare la corona regale e il trono di Paidopoli a chi avesse mostrato il coraggio di affrontare il nemico e liberare la città.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ma nessuno si presentava. Uno, uno solo ebbe l'ispirazione di un'idea geniale. Un paidopolese grassetto, tondo, bonaccione, che per simpatia carezzava e dava bacetti a tutti i somari che gli passavano vicino.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Costui attraversò di corsa parecchie strade, diretto alla casa di Pipino, mentre il cuore gli diceva: – Quello, quello vi salverà. Si precipitò dentro i tre cancelli, salì le scale, si prosternò ai piedi del nano. — Alzati!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– rispose Pipino. – Ho compreso e vado subito. Nel medesimo istante entrava il grillo: — È ora!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Lo so. Il cittadino più coraggioso, avendo già speso tutto il suo valore, si arrampicò per la grondaia e raggiunse il comignolo più alto del villino. Come fu al sicuro, cominciò con tutta la forza a mandar baci in direzione di Pipino, che camminava svelto coi capelli al vento.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Più bello non era stato mai. Quando giunse nella via principale si fermò, guardando innanzi a sé. Intorno, silenzio.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Si udivano solo i cinquemila respiri dei cinquemila paurosi, che si sporgevano a vedere. Il drago apparve. Il silenzio aumentò.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La paura crebbe: sui tetti, diecimila gambe tremavano. Pipino, là, in atto sereno di sfida. Piccolo, sì, ma grande; pareva quasi che la sua statura or sì or no si allungasse.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Cosa vuol dire la sicurezza che Dio è con noi, la coscienza tranquilla, il buon senso nelle azioni, la volontà di far del bene! Il drago si avanzava dieci metri per volta: poi riprendeva il passo. Non era alto, ma largo di corporatura.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Dal collo uscivano tre teste dondolanti, quasi sonnolente, prive della fronte: enorme era il taglio delle tre bocche aperte un poco, come chi maliziosamente ride in faccia agli altri canzonando con malignità. Strisciava con sei zampe sollevando molta polvere. Ruppe il silenzio quando dalla bocca centrale mandò fuori una specie di muggito lungo lungo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Dalle altre bocche, subito dopo, uscirono suoni diversi: miagolii, guaiti, grugniti, nitriti, boati, barriti e alfine con voce più tenue, di innocenza, una fila di belati, come tre agnelli piangessero, sperduti. Le voci del male! del male che sa tutte le maniere per trarre in inganno le sue vittime.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Era vicino ormai. Pipino lo squadrò levando il capo, tenendo dietro la schiena ambo le mani, che stringevano l'arma liberatrice. Voi sapete quale fosse quell'arma.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il drago rise questa volta sgangheratamente poiché aveva visto il suo assalitore. Rise, rise, rise… Il re di Paidopoli per metà svenne e si strinse al parafulmine tanto da smuoverlo un poco. Pipino cominciò a fare il mulinello con la pipa.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il drago sempre più rideva, avanzando come avesse intenzione di attanagliare il nano dentro una delle bocche aperte e stritolarlo coi denti. Eccoli vicini, vicini. Il mostro non ne può più, scoppia ancora in una risata beffarda chinando la testa fino a terra per guardare Pipino.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Un attimo, un solo attimo trascorse. Pipino approfittò di quella risata, spiccò un salto, si piantò su due piedi, baciò la pipa, la levò, la lasciò ricadere tre volte. — Tac!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tac! Tac! Tre colpetti sui tre cervelli.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il drago si contorse, s'irrigidì, stecchito, con le teste boccheggianti sul terreno. Pipino, allora, salì in groppa al mostro ucciso, accese la pipa e fumando attese che i cinquemila fanciulli discendessero a uno a uno dai tetti. Ma, volgendo gli occhi al cielo, vide venire verso di lui l'uccellino bianco, l'ambasciatore delle fate.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Quali notizie portava? Paidopoli scompare. Pipino guidatore di agnelli, poi maestro di scuola, ma non sa l'alfabeto Alla morte del drago seguì un effetto sorprendente.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Subito i fanciulli provarono nel cuore i segni della liberazione, cioè un rimorso profondo per il tempo perduto, una vergogna enorme dell'ubbidienza prestata allo spirito maligno e un desiderio immenso di tornare al bene. Scese per il primo il re di Paidopoli, che ormai possiamo chiamare ex-re; si presentò a Pipino a capo basso, con gli occhi a terra, rosso in viso da far pietà. Pipino, abbandonato il corpo del mostro, si era recato fino alla porta principale, certissimo che tutti i cittadini l'avrebbero subito cercato colà, pronti a partire.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Avvenne proprio così. Fu una processione di ore ed ore: quando la folla crebbe di numero tanto da far comprendere che nessuno mancava, il liberatore prese la parola: — Dio vi benedica, ragazzi; tornate a casa. Vi è concesso un perdono intero.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il tempo trascorso a Paidopoli, e sono anni, lo riguadagnerete subito come nulla fosse. Ecco: siete ragazzi come al giorno che lasciaste le vostre case. Vi aspettano le mamme (si udirono cinquemila singhiozzi).","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Siate buoni, buoni, buoni. Una cosa vi raccomando: non crediate che lo studio sia l'unico merito. I libri sono carta, non altro: invece la bontà è oro, cioè tutto.","NO"
