"filename","nome","titolo","anno","chunk","DIL"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Agli arcivescovi si deggiono molti ristauri ed erezioni di edifizii; specialmente ad Ansperto di Biassonno cui va ascritto l'ingrandimento della città dal lato di Porta Vercellina. Guerre intestine ed esterne per frivole cause, ribellioni, sottomissioni, furono i fatti dei Milanesi sino verso il mille; nella qual epoca, sottrattisi al dominio degli Imperatori di Germania, si eressero in repubblica, che durò sino al 1162, nel qual anno furono vinti da Federico Primo Barbarossa, che presa la città la fece per la terza volta distruggere, non in modo però, come fu scritto, che tutte le chiese e gli edifizii venissero pareggiati al suolo, poichè varii fabbriccati costruiti anteriormente a quel tempo sussistono ancora a' nostri giorni. Dopo replicate battaglie, stabilitasi la pace, i Milanesi rientrarono nella loro città; e la ricostrussero, tenendola dentro il giro di fortificazioni che aveano fatto contro Federigo, le quali consistevano in una gran fossa ed un terrapieno, detto allora Terraggio, che cingeva la città nella linea stessa su cui corre attualmente il Naviglio; e così stette sinchè nel 1330 Azzone Visconti, signore di Milano, fece dare a quel terrapieno la forma di mura, e fece costruire massicce porte munite di ponti levatoi, di stanze per le guardie, e di sarasinesche che pesantemente le chiudevano.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Varie di quelle porte furono atterrate a' dì nostri per abbellire la città, ma alcune ne esistono ancora presso i ponti del Naviglio. Dentro questo giro di mura stava Milano quando Palamede collo Scudiero e l'Aríolo, dopo aver fiancheggiato il baluardo che divideva dalla città il convento e la chiesa di San Marco, arrivarono alla pusterla detta Brera del Guercio. Sebbene i cavalli, passando sul ponte levatoio, ne facessero rimbombare del suono delle ferrate spranghe la volta della porta, il portinaio, o si trovasse lontano, o negligentasse d'uscire per assicurarsi se erano cittadini o stranieri, loro non si presentò, ed essi procedettero innanzi.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Già la sera s'avanzava, e appena gli ultimi raggi del crepuscolo vedeansi leggiermente rischiarare i tetti delle alte case e le sommità dei bruni campanili e delle chiese: pochi passi dentro la pusterla, a sinistra folte piante, avanzo dell'antica Brera, cingevano il piccolo convento degli Umiliati, che stava ove ora s'innalza il palazzo delle scienze ed arti; più avanti si apriva la contrada, che s'internava ristretta fra alte case, le cui sporgenti tettoie ne aumentavano l'oscurità, ed offriva in quell'ora più l'aspetto di un sotterraneo che d'una via cittadinesca. In quella strada, preceduti dall'aríolo, posero i cavalli Palamede e lo scudiero, rallentandone il passo, perchè essa era, come tutte le altre di Milano, piena di inciampi e di buche, e nella notte pericolosissima. Non iscorgevasi luce alcuna, fuorchè quella di qualche rado lume che vedevasi trasparire qua e là dalle vetriate delle finestre di alcune elevate case; poche persone, di cui non si scorgeva che in nero la forma, vedevansi entrare ora in una, ora in altra delle porte che erano per la maggior parte già chiuse.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Al terminare della contrada di Brera la strada s'allargava innanzi ad un monastero che era detto la Casa delle Umiliate di Blasonno; poscia restringevasi tosto alla chiesa di San Silvestro e continuava così ristretta sino a Santa Maria della Scala, che Palamede stupì di scorgere innalzata, non essendosene, quand'egli partì, che poste le fondamenta per ordine di Regina della Scala moglie di Bernabò. Passata la Scala, entrarono in un viottolo che passava per mezzo alle ampie ruine delle case dei Torriani, che da settant'anni e più stavano ammucchiate là dove surse e si trova tuttora San Giovanni alle Case Rotte: proseguendo il cammino lungo il muro della chiesa di San Fedele vennero nella contrada di San Raffaello, una delle sei chiese che contornavano il tempio di Santa Maria Maggiore Iemale, la quale occupava una parte dello spazio su cui un anno dopo dovea innalzarsi il grandioso Duomo; e lasciata alla sinistra questa chiesa, ed alla destra Santa Tecla che le stava di fronte, giunsero al palagio del marchese Azzo Liprando. Serrata ne era cautamente la porta, cui ricopriva una lastra di ferro cesellata; e l'aríolo coll'impugnatura dello stocco battendovi ripetutamente, per ordine di Palamede, ne trasse un rumor forte.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","A quelle busse s'affacciò il portiere ad uno spiatoio, e addomandò chi fosse; «Sono Palamede (disse il cavaliero); non mi riconosci, o Gottardo?» Gottardo il riconobbe, e corse colle grosse chiavi a disserrare la porta e spalancare i battenti. Al cigolar di questi, al calpestio de' cavalli sul lastricato del cortile, tutti gli abitanti della casa furono in moto: in un istante la novella dell'arrivo di Palamede vi si sparse; molti doppieri risplendettero sulle scale e sulle finestre. Leone e Guido, figli del marchese Azzo, discesero rapidamente all'incontro del cavaliero che amavano più che fratello, e si precipitarono l'uno nelle braccia dell'altro.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Dopo lunghi amplessi, Palamede, salendo le scale fra loro e le altre persone della casa, entrò nella sala ove l'attendevano Azzo colla moglie Ricciarda, che l'abbracciarono teneramente, ed Adelaide loro figlia, la quale arrossendo ricevette e gli porse sulla fronte un fraterno bacio. Al primo sfogo di un'affezione viva e sincera succedette uno scambio d'inchieste e di risposte, ed uno interessarsi a vicenda delle disavventure e delle prosperità, che avrebbe protratto quel conversare troppo a lungo, se non fosse stato interrotto da Ricciarda, che consigliò Palamede a ritrarsi al riposo, di cui già da molto tempo abbisognava, e che in quella notte a causa della ferita, della cui doglia si risentiva, e dell'agitazione dell'animo, ardentemente bramava. La bellicosa ampia Milan di lieti Inni eccheggia, e di cantici devoti.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Splendon del maggior tempio le pareti Per cento fiammeggianti auree lumiere. Grossi. Allorchè Palamede schiuse gli occhi dal sonno, che avea ristorate le sue forze e recatagli la calma nel cuore, splendeva già il sole sul rustico muro che di prospetto alla finestra della sua camera chiudeva il giardino.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","La luce, gli addobbamenti, gli arnesi che ornavano quella stanza, destarono un'impressione vivissima nel suo spirito, che rinfrancato dal riposo si riaprì pieno di sensibilità alle tenere sensazioni. Ancora fanciulletto avea Palamede perduti entrambi i genitori. Alberto de' Bianchi, conte di Velate, suo padre, essendo stato creato console di giustizia della città di Milano, era perito, vittima dello zelo pel pubblico bene, nella peste che desolò questa città nel 1361; e sua madre Gella Pusterla scese col marito nella tomba, uccisa dal velenoso miasma che le sue cure per lui le avevan fatto assorbire.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Alberto andava congiunto in istretto parentado con Ricciarda, venuta allora a nozze col marchese Azzo Liprando, uno de' più fidati di lui amici, per cui, vicino a spirare, fece ad essi loro consegnare l'infante Palamede, affidandogli la cura d'educarlo e d'amministrarne il ricco patrimonio. Troppo era sacra pel generoso Liprando la parola d'un moribondo amico, onde egli ne tradisse i voti usurpando gli averi, o trascurando pensatamente il suo pupillo: ciò che in que' tempi sarebbe stato per un iniquo assai facile impresa, poichè ne porgevano agevoli mezzi e i molti chiostri, in cui racchiusi giovinetti inesperti venivano con lusinghe o spaventi forzati a vestir l'abito monacale, ed a rinunziare a doviziose sostanze, e i facili raggiri forensi in tanta confusione e assurdità di leggi, e le molte guerre, in cui se aizzato con mal consiglio un giovane guerriero rimaneva indubitatamente estinto. Azzo all'incontro tenendo sempre il giovinetto Palamede presso di se, ne coltivò con tutto il potere il mansueto animo, lo svegliato e dolce ingegno, la destrezza e la forza; e fece di lui uno de' più compiti giovani signori di quell'età, che a tutti veniva proposto a modello di bravura nelle armi e di moderatezza e leggiadria di costume.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Tante doti e il suo candido animo l'avean reso assai caro a tutte le persone di quella famiglia, dove era amato qual figlio e qual fratello, e nella cui casa, prima della sua guerriera spedizione, avea sempre dimorato. Quante aurore nella sua infanzia e ne' primi anni della giovinezza lo avevano veduto in quella camera istessa, nella quale nulla era alterato, risvegliarsi, colmo il cuore del sentimento felice che abbella la prima esistenza, e di cui non si perde mai la rimembranza, o colla mente assorta nei pensieri della gloria dell'armi, o nella speranza e le gioie d'amore! Trapassò al cavaliero come un lampo fugace della fantasia la memoria delle sue lontane imprese, e di ogni fatto accaduto; e ripensando ai dolci momenti che prima della sua partenza egli aveva in Milano e in quella istessa casa trascorsi, immerso nel pensiero della sua Ginevra, gli sembrava che l'ora consueta battesse in cui concesso gli era vederla nel di lei palazzo; e stava in questa soave illusione, quando un rumoreggiare di turbe e gridi di Viva Giovan Galeazzo, Viva il conte di Virtù, che a lui dalla sottoposta contrada salivano, gli ridestarono con maggior vigore l'amara riflessione della realtà: onde un dolor cupo l'invase, poichè pensò al suo ed al destino della fidanzata prigioniera.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Al tumultuare del popolo, ch'ora s'allentava, ora andava crescendo, si frammischiò il tintinnare delle campane delle chiese vicine e delle lontane torri. Palamede stette sulle prime in forse, fosse nata qualche sollevazione di plebe; ma distinguendo fra i suoni, a cui porse attento orecchio, il tocco grave e rimbombante della campana del gran consiglio, si persuase che dovea essere la chiamata a radunanza degli ottocento, onde stabilire qualche nuova legge o statuto: per tale fatto egli determinossi di recarsi fra il popolo, o riunirsi, secondo avrebbe dato il caso, agli uomini d'armi della sua parrocchia, di cui era uno de' capitani, e al possedimento del qual grado tanto maggior titolo s'aveva per la fama di valoroso ed esperto acquistata nelle guerre dei Veneziani. Così operando, rifletteva fra se, gli sarebbe dato scoprire quali pensieri nutrissero i Milanesi intorno alla loro nuova signoria; e se nulla egli poteva intraprendere a favore di Bernabò, avrebbe cercato almeno di guadagnar l'animo d'alcuno fra quelli che avvicinavano il principe, onde ottenere che gli fosse conceduta in isposa Ginevra.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Entrarono in questo mentre i servi nella stanza di lui ad abbigliarlo, ed egli fece chiamare Enzel Petraccio, il quale si presentò recando una fiala d'acqua ch'ei diceva portentosa, onde rimedicargli la ferita del braccio, già quasi all'intutto rimarginata. Allorchè furono i servi allontanati, «Da che proviene (disse il cavaliero all'aríolo) il gridare di popolo e suonar di campane che già da qualche tempo mi ferisce l'orecchio? - Oh!","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","(rispose Enzel) non vi potete immaginare, signor cavaliero, qual movimento ci sia quest'oggi in Milano! da che provenga, di certo io ancora non lo potei scoprire; ma parmi da ciò che si va narrando qua e là, che sia a causa delle novità che il signor Giovan Galeazzo ha ordinate, le quali debbono riuscire molto gradite a questa gente. - Pur troppo (mormorò fra se Palamede) Bernabò lasciò largo e facile campo a chi gli successe nel dominio di farsi amare dai soggetti!...","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","- Per tutto (proseguì l'aríolo) s'incontrano uomini e donne festeggianti e genti allegre che fanno gli evviva; per tutto veggonsi ricchezze, che sembra che l'oro e l'argento sian caduti dalle nuvole; i soldati delle porte e delle parrochie hanno pulite le loro armature e infisse le penne nei morioni; i capitani si scorgono risplendenti come soli; le tuniche nere dei signori del consiglio appaiono in ogni strada, e dicesi che l'arcivescovo, i vicarii di provvisione e il podestà s'abbiano a raccogliere nel broletto nuovo. Non vi saprei ben dire quanti forestieri trovansi ora in questa città, tanto si è il loro numero: Pavesi, Veneziani, Francesi, se ne incontrano assai. Basta ch'io vi narri che a causa della solennità di questo giorno, per sino messer Beltramo speziale avea tutta adorna la sua bottega con paramenti, quand'io v'entrai per comperar quest'acqua, segreto mirabile che possiede egli solo, e mi narrò, che deve verso il mezzodì recarsi a Sant'Ambrogio, per porsi a fianco di maestro Arnolfo capo del Paratico degli speziali, il quale ha ad assistere al gran consiglio.","NO"
