"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Rientrato, era così stanco che poteva sdraiarmi e passare una o due ore in un sopore inebbriante che mi lasciava vivere senza far nulla. Alzato da quel letargo che avrei voluto durasse tutta la vita, rientrava nel mio studio, rileggeva la mia lettera, e immaginandomi di essere voi stessa, rispondeva una lunga lettera a William, e la piegava e vi scriveva il mio indirizzo. A voi devo dir tutto, perché sappiate quanto io vi ami.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Più d'una volta ho impostato quella vostra risposta fatta da me e ho giubilato, quando il mio servo me la portava col bollo della posta. Questa non era sicuramente la vita che voi mi avevate imposto di vivere, ma io non poteva condurne un'altra; e fuori di essa non poteva intendere e immaginare che il suicidio. Voi mi avevate scritto di studiare, di rialzare i caduti, di confortare gli avviliti, di seminare la gioia e la verità intorno a me; ma il vostro povero William, invece, non sapeva fare che una cosa sola: amarvi, amarvi con tutta la forza che dà la disperazione.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Poco a poco però quell'esaltazione continua in cui mi trovava, quell'immaginarmi vivo e attivo in un mondo che non esisteva, mi trassero in una specie di demenza, in una vera follia che mi mettava paura più che la morte: fin da giovinetto ho sempre avuto più orrore di quella morte della ragione che si dice la pazzia, che della morte intiera che non è poi se non la negazione della vita, la negazione d'una ben povera cosa. Allora risorsi ad un tratto come una molla compressa da lunghi anni e che, levato il peso, solleva e schianta ogni ostacolo. In pochi minuti, vidi chiaro il mio posto nel mondo, sentii che tre mesi di separazione mi avevano fatto sempre più innamorato di voi, sentii che senza di voi la vita era per me un peso insopportabile, una tortura senza nome.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Vi avevo promesso di vivere, ma, continuando così come faceva da tre mesi, sarei divenuto un povero demente, e voi di certo, voi così buona, non avreste voluto fare del vostro William un pazzo. Allora pensai di cercarvi, di cercarvi in capo al mondo, se fosse stato necessario, di domandarvi il vostro amore e la restituzione della mia parola. Era un dilemma crudele, ma inesorabile: io non ne sapeva veder altro, non ne poteva immaginare uno migliore.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Nei labirinti del cervello, fra i vulcani del cuore mille e mille pensieri sorgono, si accavallano, si intrecciano; mille passioni si fondono, si equilibrano, si elidono; ma venuto il dì della battaglia, ogni nebbia sparisce, ogni delirio s'accheta, ogni convulsione si calma e sul campo trasparente dell'azione rimane con matematica crudeltà dinanzi a voi un dilemma; la lotta di due principii, di due passioni, di due individui, di due epoche, di due armate, due cose, insomma, delle quali una deve vincere e l'altra deve perdere; due cose vive, una delle quali deve morire. E per me il dilemma era uno solo: o vivere col vostro amore, o morire. Rientrato dal mondo dei sogni sul terreno dell'azione, consumata tutta la poesia italiana che mi faceva così caldamente innamorato, ritornai a sentirmi tutto inglese, non dubitai un momento che non vi avrei potuto trovare.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Voi odiate il freddo e i pini e i tetti grigi del nord; non potevate essere che in Italia; e dal vostro viaggio in quel paese voi avevate riportato due care memorie, che insieme le tante volte avevamo accarezzato nelle nostre lunghe conversazioni dei crepuscoli della sera. Voi non potevate essere che a Sorrento o nel Golfo della Spezia; io ne ero sicuro. Non è menzogna, non è poesia che il cuore abbia le sue divinazioni.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non si può amare senza avere gran parte, senza avere forse tutta l'anima di un altro fusa colla nostra, senza avere una parte del pensiero di un altro fuso col nostro pensiero, senza sentirsi incarnate nelle proprie viscere, le viscere di un altro. Ecco perché il cuore legge e indovina: perché non fa che leggere in sé stesso ciò che ha trascritto da un altro libro; non fa che sentire in sé stesso insieme alla sua una coscienza che ha strappato da un'altra anima sorella. Son venuto alla Spezia, ho frugato in ogni albergo, in ogni casa; seppi ieri da un barcaiuolo, che or son tre mesi egli aveva condotto due signore a San Terenzo; una, diceva egli, molto bella e giovine e sofferente; l'altra una vecchia grassa che pareva una molto buona signora.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Eravate voi certamente, voi colla vostra zia. Dissi subito a quel barcaiuolo di condurmi a San Terenzo, mi rispose che il vento era gagliardo e conveniva ch'egli si prendesse un compagno; non volli; egli solo vi aveva condotto, egli solo doveva condurre anche William. Mi mise al timone, la vela era gonfia fino a voler strapparsi, si volava sulle onde; ma io pativa troppo spesso di distrazione e più d'una volta arrischiai di gettare il guscio sugli scogli o di rovesciarlo sulle onde.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Gaetano non mi permise più di reggere il timone. Fu meglio per me anche. Mi buttai sulla prora, e là, chiuso fra due vele, ad un palmo dalle onde, col vento fresco che mi penetrava fino alle ossa, potei divorarmi cogli occhi tutto questo paradiso di colli ridenti, di scogli infernali o di azzurre pianure che si chiama il Golfo della Spezia.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Amava ogni foglia d'ulivo, ogni ombrello di pino; seguiva cogli occhi amorosi, ogni perla che si distaccasse dall'oltremare delle onde, per correre sotto la sponda del nostro schifo e sparire; assaporava colla bocca aperta l'aroma del mare, godeva con ogni senso di quel paradiso, perché era il nido in cui si era nascosta la mia Emma. Giunsi a San Terenzo all'ora del crepuscolo; andai subito al Caffè dell'Unione, e senza prudenza alcuna, anzi con selvaggio ardimento, domandai il vostro nome: seppi ciò che già sapeva; presi in affitto una camera in faccia alla vostra; mi sentii per un momento il più felice degli uomini; ma la mia felicità non mi portò al delirio, perché ho saputo attendere, perché dopo aver veduto alla sera il vostro volto pallido e divino alla finestra, ho saputo resistere e son rimasto in casa; perché a pochi palmi da voi ho saputo strozzare nella gola un grido che mi prorompeva violento: Emma! Emma!","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","e fuggito dalla finestra, mi son gettato sul letto, soffocando il grido e il volto, e tentando di smarrirmi in me stesso, onde scordare per pochi momenti la coscienza di una sensazione così violenta che pareva dovesse uccidermi. Il mio amore mi gridava forte forte nel petto: - La tua Emma è là, è là presso di te; potrebbe sentire la tua voce; è là ed è tua, perché nessuno può amarla quanto William, nessuno può farla felice quanto lui... E il mio orgoglio gridava forte anch'esso quanto l'amore: - La tua Emma era in Europa, questo solo sapevi, e il tuo cuore ti portò là dov'ella era; come colomba con gli occhi chiusi spiccata da lontane regioni ritorna al suo nido; come freccia di abile cacciatore che cerca infallibile il suo bersaglio; come occhio di creatura viva e foglia di pianta sepolta che ritrova il suo raggio di sole; come l'arabo del deserto che fiuta l'acqua dell'oasi remota; come William che cerca Emma; come Emma troverebbe William.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Credi tu, mia Emma, dopo tutto questo, che Dio, non mi abbia creato con te, non credi tu forse, che siamo due rami spiccati da un tronco solo e che la mano pietosa del tuo amore deve saldare e fasciare insieme, sicché vivano dello stesso succo, aspirino l'aria stessa, e eternamente avvinti e saldati non vivano che d'una vita sola? Fuori di questo, tu puoi dirmi una cosa sola, ed è che tu ami un altro uomo. Se questo è vero, dimmelo fra un'ora, anzi in questo momento, sicché io muoia di dolore dinanzi alla tua casa, dinanzi a quella parete, su cui ho stampato pochi momenti sono un bacio ardente come la vita, fedele come la morte.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Emma a William. San Terenzo, 20 aprile 18... Mio William, mio caro William, perché sei venuto qui?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Mio William, perché mi ami tanto? Sì, ti dirò tutto, dammi poche ore di calma, perché possa avere il coraggio di dirti la verità; ma finché non avrai ricevuta una mia lettera, giurami di non venire da me. Se ti vedessi, o mio fratello, non avrei più la forza di dirti tutto.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","William, abbi pazienza: ora mi sei vicino, la tua sorella ti dice che ella non ha amato, né ama alcun uomo di un altro amore; dunque puoi aspettare ancora poche ore. Sì, te lo prometto; entro oggi ti scriverò tutto, mio William. Concedi un momento di pace alla tua Emma: se è vero che tu l'ami, abbile riguardo: ella è debole, è infelice; è appena convalescente da lunga malattia; lascia che raccolga le forze, tutte le sue forze per dirti perché sia fuggita da Londra.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Addio, mio amico, mio fedele amico. Emma a William. San Terenzo, 20 aprile 18...","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Mio William, mio caro William; hai tu bisogno che io ti dica per chi batta il mio cuore, dopo tanti mesi di comuni angosce, dopo tanti dolori comuni; hai tu bisogno delle parole per sapere chi ama la tua povera Emma? Non lo sai tu meglio di me? Ma Emma non può esser tua, né d'altri; ella è legata da un santo giuramento a viver sola, a morir sola.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Il mio sangue è maledetto, è sacrato fatalmente a spegnersi in sé stesso, il tuo amore e il mio e tutte le forze umane unite insieme non potrebbero scongiurare questa sentenza inesorabile, dinanzi a cui la tua Emma ha piegato il capo già da parecchi anni, anche prima che ella ti avesse conosciuto. Giurai a mio padre di non esser mai la sposa di un uomo, quando io ignorava che cosa fosse l'amore, e quando l'affetto per mio padre mi riempiva tutto il cuore. Giurai di non portar mai sulle mie ginocchia un bambino che mi guardasse teneramente e sorridendo mi dicesse: mamma!","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","quando io stessa era poco più di una bambina. Ora so che cosa voglia dire amare: so che è qualche cosa più che il vivere; indovino ora che cosa debba essere una madre: ma non sarò mai né sposa, né madre, né potrò mai violare il mio giuramento. Oh!","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","perché mio William, un destino crudele ti ha spinto sul mio sentiero, perché mi hai amata, perché mi hai tanto amata? Io sola avrei portato il peso del mio dolore, io sola mi sarei perduta nel vuoto infinito della mia solitudine, sola con la memoria di mio padre, fiera di adempiere un dovere, di serbarmi fedele alle sue ceneri, alla santità della mia parola! Perché mai ti ho tratto nel vortice della mia fatalità inesorabile, immutabile?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Stammi a sentire, mio William, e vedi quale dolore eguagli il mio. Non so se nascessi, come tutti gli uomini, piangendo, ma ricordo che la mia fanciullezza fu un solo pianto, che divenni grandicella piangendo e che le lacrime più amare ho versato poi, quando divenni una donna. Ho vissuto in mezzo ad un dolore che, variando sempre, non si stanca mai.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Giuocava colle mie sorelle maggiori, aveva carissimo sopra tutto un fratello, John, di dodici anni; e quando io non poteva vivere senza di lui, cadeva malato e dopo pochi mesi di letto moriva; e mi ricordo di Jenny, un angelo di sorella, sempre vestita di bianco, con una lacrima negli occhi che non si asciugava mai, e che moriva anch'essa, assottigliandosi adagio adagio come un pezzo di zucchero che si vada sciogliendo nell'acqua. Nel crepuscolo delle mie più antiche memorie mi ricordo di aver detto un giorno a Jenny: - Perché diventi tu ogni giorno più pallida e più sottile? E Jenny, con uno scoppio di pianto corse nella sua camera, gridando: - Perché io muoio.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Nella mia casa non si rideva mai. Quando i fratelli piccini facevano chiasso, veniva nostro padre con un cipiglio così serio da far spavento a un eroe e ci faceva tacere. C'era sempre qualche ammalato a letto, che non si doveva disturbare.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Il medico e le medicine andavano e venivano sempre da casa nostra con eterna monotonia. Anche a tavola si taceva sempre e ci eravamo abituati a mangiare senza far stridere la forchetta e il coltello sul nostro piatto, a bere senza sbattere i bicchieri contro le bottiglie. Per molti anni mi ricordo che in casa nostra si era sempre vestiti a lutto.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Eravamo dodici figli; e tu vedi, sono rimasta sola; io l'ultima; e nascendo uccisi mia madre che non ho mai conosciuto. La zia Anna mi allevò e l'amo tanto perché mi dicono che molto rassomigli alla mia povera mamma. Anche mio padre era sempre malato, tossiva sempre, e mi ricordo che per molti inverni si andava con lui a Nizza o a Pisa.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Una volta si andò fino ad Algeri e si rimase per alcuni mesi a bordo d'una nave. Potrei contare le parole che mi ha detto mio padre in tutta la mia vita; ma spesso mi teneva sulle ginocchia e mi baciava cento e cento volte, e passava la sua mano fra i miei capelli. Egli stesso mi pettinava e mi vestiva, ed io lo amavo e lo temevo in una sola volta; provava per lui una venerazione come quella che si sente quando si prega Dio in una chiesa grande e deserta.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Mio padre era così infelice, portava sul volto le tracce di un dolore così profondo, così infinito, che non lo si poteva guardare senza una compassione piena d'amore e di rispetto. Venuta ai quindici anni, io era rimasta sola di tutti i figli nati a mio padre. Erano morti tutti tisici e mio padre era tutti gli anni minacciato di morire nella stessa maniera.","NO"
