"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— «Mamma, mia cara mamma, proruppe infine buttandosele al collo; tu non sarai più così povera! — «Ma tu mi sarai lontana — le rispondeva la povera madre. — «Carletto potrà essere educato come si conviene alla sua nascita — ripigliava la fanciulla.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— «Ma tu, in paese straniero, dovrai vivere fra persone sconosciute. — «Io penserò sempre a te, a voi, e sarò felice ovunque. — «Che tu sia benedetta, povero angelo!....","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","E se la strigeva al seno con forza, mentre in un angolo la vecchia nutrice si asciugava il pianto col dosso della mano e ripeteva: — «Ch’ella sia benedetta! Una settimana dopo chi si fosse trovato alla stazione della città di.... avrebbe notato fra i viaggiatori convenuti nella sala d’aspetto della seconda classe, una giovane sola, vestita in nero con un’austera semplicità, ritta ed immobile davanti all’uscio invetriato che dovea venir aperto da un momento all’altro. Era pallida, si capiva che aveva pianto assai, ma una mesta tranquillità stava diffusa sul suo volto; uno scultore l’avrebbe presa a modello per rappresentare la Rassegnazione.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Quando il vapore fece sentire il suo fischio, si scosse, girò attorno gli occhi come in cerca di qualcuno, si fece più pallida ancora, e non appena l’uscio venne aperto si slanciò con una premurosa smania, come se cercasse di fuggire, nel primo carrozzone che le venne additato; vi si buttò a sedere in un angolo e stette lì un poco come trasognata; finchè il treno fa messo in moto; allora si scosse, sporse la testa dallo sportello e fissò gli occhi ad un punto lontano, ove d’in fra gli alberi si scorgeva qualche cosa di bianco come una chiesuola, una casa. Il treno correva già da un poco, ed ella era lì ancora; non si distingueva più nulla, neppure una casa, ed ella stava sempre là immobile collo sguardo fisso. Solo alla fermata della prima stazione ad un sobbalzo del carrozzone, ritrasse il capo dallo sportello e volse gli occhi intorno.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","I suoi compagni di viaggio erano, un vecchio che dormicchiava con un giornale spiegato sulle ginocchia, ed un cagnolino che gli stava accovacciato ai piedi; si poteva dire sola, nessuno l’osservava. Appoggiò il gomito destro sul bracciuolo, lasciò cadere il capo sulla mano e pianse. «Madre mia!» mormorava, «Madre mia!» e riandava col pensiero l’ultimo addio che si erano scambiate quello stesso mattino, la forza che si era fatta inutilmente per trattenere le lagrime al pianto doloroso della madre desolata, al singhiozzare del fratello, a quello della buona vecchia ch’era stata testimone delle gioie e delle sventure della famiglia.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ciascuna stazione era una fìtta al suo cuore; s’andava sempre più allontanando dai suoi cari, dal suo paese; s’andava sempre più avvicinando alla terra straniera! — Ma in quella terra straniera avrebbe lavorato per la diletta famiglia, che per lei non sarebbe stata più così povera; la madre riposerebbe dal lungo lavoro, il fratellino verrebbe educato.... ed un lampo di gioia passava su quel volto in lagrime. — «Armatevi di forza, perchè la posizione dell’aia è difficile e scabrosa assai» le aveva detto la signora Del Lauro quando la salutò l’ultima volta; ma che importa?","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","se sua madre, suo fratello, la buona vecchia, saranno felici?.... Qualsiasi dispiacere le dovesse aspettare, essi non sapranno nulla; che importa dunque s’ella soffrirà? — Così assorta ne’ suoi pensieri aveva passate alcune ore, allorchè l’angelo del sonno chiuse le sue pupille stanche dalle lunghe veglie durate e dalla lagrime sparse.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Quando si destò, il sole stava già per nascondersi dietro le cime dei monti che le si offrivano allo sguardo sotto un aspetto incantevole. Era un tramonto come quello che soleva ammirare con sua madre alla finestra della sua casa. Domani non avrebbe più veduto il sole prima di coricarsi indorare le montagne, gli alberi, le case della sua patria!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","domani non avrebbe più udito parlare nella sua lingua; domani non l’avrebbero più chiamata Amina come a casa sua! A rompere il filo di questi pensieri che già incominciavano a intenerire il suo cuore un poco rinfrancato dal riposo, giunsero cinque viaggiatori che salirono in quello stesso carrozzone alla stazione di Verona. Erano tre donne eleganti e gaie accompagnate da due signori; cominciarono fra di loro una conversazione briosissima: come lei andavano a Franckfurt, ma per passarvi un solo mese, per divertirsi; quale differenza fra lo scopo del loro viaggio ed il suo!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— Il mattino dopo Amina era già al suo destino. Quel giorno in casa del marchese Karl c’era festa; quindi un via vai di invitati, di servitori, di camerieri. Una vecchia che le si presentò come guardarobbiera, la condusse non appena arrivata nel suo appartamentino composto di tre stanze ben ammobigliate che guardavano in giardino.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— «Sua signoria la marchesa m’ha dato ordine di dirvi che, per oggi non ha tempo di parlarvi, domani farà la vostra conoscenza — le disse in tedesco. — «Va bene, le rispose nella stessa lingua la fanciulla a cui s’era stretto il cuore alla nessuna accoglienza e all’accento asciutto della donna. — «Comandate?","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","soggiunse la vecchia. — «Grazie, nulla per ora, — e rimasta sola si buttò ginocchioni dinanzi ad una immagine della Madonna che pendeva dalla parete. Si sentiva sola, aveva bisogno di conforto, sua madre le era lontano — invocò l’aiuto di quella pia che dalle regioni dei santi soccorre all’afflitto.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Poi si levò il cappello, s’acconciò il capo, spolverò l’abito visitò le stanze che la vecchia le aveva mostrato, si pose a sedere vicino alla finestra; si sentiva come un nodo alla gola, un bisogno di sfogarsi; lasciò liberamente colare le lagrime che le venivano copiose dal cuore. Passò la sera levando le sue poche robe dal baule; ciascun oggetto le richiamava sua madre, la sua cura nel riunire quelle povere biancherie, quegli abiti; le sue lagrime nel prepararle pel viaggio; le parve di vederla tutta in pianto e ancora desolatissima per la sua partenza; si pose tosto a scriverle una lunghissima lettera dove le parlava del suo viaggio e del suo felicissimo arrivo; le diceva che tutto le dava a presagire che in quella casa si sarebbe trovata bene, che sarebbe stata felice. Povera fanciulla!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","per tranquillare la madre mentiva a sè stessa! — Ma ella era disposta a tutto tollerare, a tutto soffrire per il benessere della famiglia. — Le fanciulline che le furono affidate erano due belle angiolette gentili, — amorose, che presero ad amarla come sorella, ad ascoltarne le parole con una specie di rispetto religioso, sicchè in breve ella fu padrona di quei teneri cuori, ed osò sperare un compenso alla lontananza della famiglia e della patria nei progressi nel bene e nel sapere delle sue giovinette allieve.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Povera Amina!.... ella non immaginava le pene che l’attendevano in quella famiglia. La madre delle fanciulline, la marchesa Carlotta, vedova bella e vagheggiata, ma sommamente altiera e capricciosa, vedeva di mal occhio l’istitutrice introdotta in casa del vecchio marchese, zio del suo defunto marito, uomo severo, che viveva sempre solo nel suo appartamento e che le aveva proibito d’allontanare le figlie facendole educare in un convento in Inghilterra com’ella voleva ad ogni costo.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ed ora che la presenza d’Amina le era una continua prova della vittoria dello zio, ai cui voleri per altro finiva sempre coll’arrendersi, perchè egli era ricco sfondato ed avrebbe temuto disgutandolo di non meritarsi la colossale eredità sì sospirata, ora dunque con una leggerezza imperdonabile, che le impediva di misurare il gran bene che l’istitutrice faceva alle sue creature, cercava di vendicarsi su di essa col trattarla d’alto in basso, coll’umiliarla, coll’offenderla in quei mille modi che sono proprii d’un animo triviale. I signori che usavano in quella casa, tutti adulatori sviscerati della marchesa sdegnavano l’istitutrice da lei avvilita, e o non le badavano per nulla o le parlavano da superiori con quella pietà insultante elle amareggia tanto crudelmente. A tavola non le si volgeva mai la parola; onde mentre gli altri conversavano briosamente e scherzavano, la poverina trangugiava col pane altrui le lagrime che le irrompevano dal cuore.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Chi l’avesse osservata in quei tristi momenti con un poco d’interesse nel rossore e nel pallore che si succedevano sul suo volto, nella mesta espressione di un rassegnato dolore che qualche volta traspariva dal suo dolce sguardo avrebbe indovinato le pene di quel povero cuore, ne avrebbe compresa l’umiliazione, il disgusto, fors’anche la forza di soffrire in silenzio che le prestava il generoso pensiero della madre lontana, da lei soccorsa, per lei contenta. Ma quivi nessuno la conosceva, nessuno si curava di lei.... dell’istitutrice!....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La sua presenza veniva appena tollerata; era necessario farle sentire la sua inferiorità. — Povera Amina! povero fiore trasportato in suolo straniero e condannato a respirare un’aria troppo rigida perla sua delicata natura!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— Solo la sera nella breve ora di libertà che le era concessa, ritirata nelle sue stanze, poteva godere un poco di calma; quivi sola colle sue meste ricordanze, colle sue angosce, appoggiata al davanzale della finestra o seduta al pianoforte mentre le sue dita scorrevano macchinalmente sulla tastiera, pensava, pensava, ed esclamava fra sè: — «Se mia madre sapesse come mi trattano qui, ella che mi crede sì amata, sì felice!» — E le pareva di vederla in un bel salottino intenta al lavoro colla vecchia nutrice che filava e il fratellino che studiava le sue lezioni; una serena pece spirava dal volto di quelle amate persone. Qui il cuore le batteva forte forte in petto. — «Se fossi anch’io là con loro; essere guardata ancora con affetto, udire il suono di una cara voce che parla con amore, e vivere a casa mia, con mia madre.... con mia madre»; e le lagrime le colavano giù copiose quasi a insaputa.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Povera fanciulla! Intanto il tempo scorreva veloce; per la seconda volta essa vedeva giungere la bella stagione de’ fiori in terra straniera; per la seconda volta contemplava la natura aprirsi al sorriso con una lagrima di mesto desiderio. Il profumo delle rose delle viole, la lontana cantilena dei contadini affacendati nei campi, la rondine che volava a portare l’imbeccata ai garruli figliuoletti annidati sotto le tettoie delle case, avevano un linguaggio pieno di care e melanconiche memorie per lei.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ora sull’imbrunire d’uno splendido giorno di maggio, ella godeva come il solito del suo momento di libertà, sola, nella sua camera; stava seduta al pianoforte e suonava un pezzo mesto come il suo cuore, l’adagio della sinfonia in re maggiore di Beethoven; ma i suoi occhi che si fissavano senza attenzione ora su un oggetto, ora su un altro, avrebbero detto a chi l’avesse veduta, che il suo pensiero non seguiva allora le armonie della musica. Difatti ella sognava la madre, il fratello, la buona nutrice, la sua povera casa, il suo paese, l’Italia.... Visitava i suoi cari e li seguiva nelle occupazioni in cui figuravasi fossero intenti; visitava tutti gli angoli del suo luogo natio; e le vie conosciute e le sparse chiesuole e le case e le vaste praterie, e gli ameni colli, e i modesti abituri posti sul loro dosso o sulle loro vette; — ricordava gli anni della sua infanzia quando suo padre la chiamava «la sua piccina,» e scherzava con lei, quando viveva in quel sontuoso palazzo ove tutti le facevano di cappello e non avevano di mira che di soddisfare a’ suoi desiderii; poi quando fu collocata in collegio e le amiche e le maestre e la direttrice di quel caro luogo, e quando poi compita l’educazione veniva ricondotta a casa, e....","YES"
