"filename","nome","titolo","anno","chunk","DIL"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ma i miei tre figli tenner loro dietro i 1 64 IL VEND'-INCHIOSTRO da lungi; e comunque i primi corressero in carrozza, que miserelli furono a Loreto con essi, stanchi sî ed affannati ma paghi e giulivi. Nessuno ebbe core di scacciarli; il servo di Dio si avviò innanzi, e quelli appresso. Oh quale istante!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Io vedeva nel fondo del corridojo un gruppo di gente, e il sacerdote che imponea silenzio a certe persone vestite a nero che io non giungeva a discernere: poi si stacçò da quelli il prete con una donna, e si avvicinavano verso mê .... Allora il core incominciò a battermi fortemente sospettando che quell' aggramagliata fosse mia moglie; gli occhi mi si oscurarono, e non vidi più nulla. Ma di lî a poco ristorato rinvenni, e mi trovai circondato da tutta la mia famiglia con altre moltissime persone!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Era in quel letto un pianto, un clamore, una gioją universale! Mia madre, mia moglie, i figli miei! io guardava tutti, e non poteva pronunziare che a mezzo madre ... moglie ... figli...","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Il buon prete vedendo che la tempesta cresceva mi fece voltar di bordo ed ammainare le vele; ordinò che mi lasciassero in pace se non volessero la mia morte: la parola morte raffrend tutti, fuorchè il mio figlio più grande che a forza non voleva distaccarsi da mê; lo baciai, mi fu strappato, e parti!... Ah!... - Prosegui.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","IL VEND-INCHIOSTRO 2 65 - Dopo tre giorni, verso sera tornai alla mia casa: credeva che i vicini mi venissero incontro ... ma tutti mi fuggivano, e mi guardavano compassionando; entrai io ed il mio bastone Che mestizia! mia moglie si accorse appena di mê, mia madre si fece forza a darmi il benvenuto, due figli piangevano; chiesi del pri del mio caro Gennarello e mi fu detto es mo, ser fuori casa: l'attesi ma ancora, scusate Ah, una lagri Tu mi ai raccontato fin qui una lieta isto ria, ora non vorrei affliggermi... BARTELL Cielo! Il mio figlio, il mio Gennarello, l'unica mia consolazione, era morto di Colera!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","A forza a forza di voluto funestarmi! 'Tieni l'importo della tua boccetta, e va con Dio Questo è il racconto, o il dialogo dello sventurato tintore, ch'io scrivo del suo inchiostro, e bagno delle mie lagrime. RICONCILIAZIONE E MORTE (28 E 29 MAGGIO) Leva il volto, o Metilde: il mio perdono L'âi nel tuo pentimento.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","MONTI. Metilde aveva abbandonata la casa paterna per seguire un giovine militare; ma non si tosto commesso il fallo, che il pentimento ed il rimorso flagellarono il suo core. Più tremenda del Colera stesso era per lei l'idea di dover forse rimanere in questa valle di lagrime priva della benedizione del buon genitore, che giaceva infermodel tristo morbo!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Ma scorsi pochi giorni egli ristabilito dispensava ad una turba di poverelli abbondanti elemosine per la sua ricuperat a salute. Una di quelle miserabili nel ringraziarlo gli disse: Che Dio salvi l' unica vostra figlia dal Colera che sta soffrendo, come voi, o signore, avete salvato la mia famiglia! ... e disparve.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ad una tal nuova quel paterno core senti gelarsi, e d' inflessibile ch' egli era divenne tutto in un punto affettuoso e tenero... Oh amor paterno ! Già i suoi veloci morelli lo trasportano alla casa di Metilde, ma sferzati di troppo stramazzano sul terreno lubrico per l'acqua d'un bagno ... Ahilê il bagno della figlia!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Balza egli dal cocchio, e ascende triste e misere scale .... Qui dunque abita la mia Eloisa ? dicea ad un vecchio domestico; oh vivesse almeno!...","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","RICONCILIAZIONE E MORTE 67 Passò la prima stanza, e non v'era alcuno: su l'uscio della seconda stava accovacciato un piccolo cane inglese, che da prima lo guardò come sorpreso, poi si slanciò tutto lieto ad accarezzarlo : era il suo Joli che con la figlia abbandonato l' avea. In questa seconda camera vi erano due ceri accesi, una bambina morta, una serva, ed un ragazzo che mestamente strascinava attorno un cavallo di carta-pesta. La terza stanza era serrata; Eloisa si stava confessando.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Il cane arraspando con le zampe e bajando su quella porta parea chiedesse l' ingresso pel suo antico padrone, che impaziente dopo due o tre giri per quella stanza gridò: lo voglio vederla fate ch'io abbracci la figlia mia... E un sacerdote spalancando la bussola comparve su la soglia - Eccola, o signore ; ella non attende qua giù che il vostro perdono - Benedetta! sclamò quel desolato padre, st, che sia benedetta!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","ed entrò precipitevole. 7 Si riscosse la moribonda, riconobbe le amate sembianze paterne, e dopo una lunga pausa piùs eloquente di ogni umana favella: Ah! disse su questo letto di morte & scesa dal cielo una benedizione!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Signore, siete voi venuto a perdonare la vostra colpevole figlia ? Al st che posso io fare per te? Per mé nulla; ma ... mi rimane un figlio, ed un...","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Now l'avea per anco pronunciato, che un giovine 63 RICONCILIAZIONE E MORTE fu innanzi a quel letto, la cui fisonomia disperata lo annunziava pel genero ... I suoi sguardi mesti atterriti si volgevano or alla moglie or al suocero da lui sî indegnamente oltraggiato,... La morte avea riunito in quella stanza fatale cuqri sî avversi e sdegnati!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ma quando l' ira di Dio ci sovrasta, sparisce l'orgoglio, e si dilegua ogni rancore. Per tal modo stettero silenziosi accanto a quell' ara di morte e tutti pendevano dai moti e dagli accenti di quella infelice. lia Ella angosciosa guardava quelle umane fisonomie in conflitto con passioni più che mortali, e non potea formar parola, e cogli sguardi e con le mani chiedea si pacificassero, e a stento profferi conci chê il crudo parosismo di morte non le permise finire.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ma a più possa radunando tutte le moribonde sue forze con tuono alto supplichevole e distinto, con un tuono che penetrò nel più profondo di que' cuori implacabili, disse pace! e spirò Caddero que' due abbracciati in ginocchione alla sponda del letto, mentre il sacerdote a voce grave ripetea: Pax eterna.... 7 La notte del 29 maggio una cassa fra le dugento-cinquanta scoverchiate nel Campo-santo commosse i cuori di tutti; vi stava una donna nobilmente ornata, e quasi riposando su le sue ginocchia una bambina di 3 in 4 anni vestita a bianco... Oh compassione!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","erano Eloisa e la figlia! IL BAGNO DI BASILIO (30 E 31 MAGGIO) Non é Seneca svenato, Non é Lazzaro risorto; Ê Basilio in questo stato Mezzo vivo e mezzo morto. VALLETTA.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Signori, io vi rimetto su la scena quel tale Basilio di cui vi parlai ne' go giorni del 1836; ma oh quanto diverso di prima! Era allegro coraggioso e grasso, ora ê tristo vile magro e sparuto: i sofisti del Colera gli anno guastato la mente e il cuore ; chiede di tutti i rimedî, trema sempre della morte, non sa vedere e parlare che di Colera. Jeri stupiva di come indifferentemente io fumava il mio sigaro: gli risposi che il tabbacco ê un potente preservativo anticolerico, e che nessun fumatore perì giammai del malore indiano, e lo consigliai d' imitarmi - Davvero!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","mi disse con quella sua credulità collegiale - Provati a fumare, e manda al diavolo il Colera e la malinconia - Si provò ; ma l' insolito stimolo gli produsse delle vertigini, e si credè preso dal morbo: şi ridusse in casa come Dio volle, ed ebbe a maledire i sigari e chi fuma. 70 IL BAGNO DI BASILIO Un sarto che abitava con esso lui, lo consigliò di bere del vino generoso: Io per mê, dicea quel seguace di Bacco, non trovo rimedio più efficace del vino contro il Colera; col vino 6 cacciato all inferno i medici e i medicamenti - Segui Basilio il consiglio di quell' ubbriacone, e bevè tanto che s'ubbriacò; e quel sonno che lo avea da tanto tempo fuggito, non tardò ad aggravare le sue pupille. Quando a metà della notte, dopo un sogno spaventevole, Basilio si sveglia, agitato, convulso; sente un fuoco d' inferno, i suoi intestini rumoreggiano, la testa sbalordita.... Ajuto, per amor del cielo!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","gridò Basilio; correte per un medico, ch'io mi sento mancare; il colera é già nel secondo stadio! - A tale annunzio formidabile, chi fugge di qua, chi di lâ, chi va pel medico, chi corre pel prete; ma il sarto fedele del buon consiglio con un sangue freddo pose mano al riparo. E nella benefica idea di rimettere in moto gli.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","spiriti e ristabilire la circulazione del sangue, eccolo correre in cucina, armarsi di quante spazzole gli vengono fra mani, e porsi a strofinare il paziente con quanto animo avea : cominciando dalla fronte dagli orecchi dal naso , egli tragge fino a'piedi le sue frizioni. La fisonomia di Basilio sempre più scura, ed un singolare anneramento di tutto il corpo, lo spaventano; sî ch'e IL BAGNO DI BASILIO 71 gli vie più rafforza l' opera sua. Quando ebbe lavorato su quel tapino come sopra uno stivale, il copri con le sue coltre; e quel tapino delirava tragicamente!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Giunse alla fine il medico, e il sarto discoperse Basilio che sembrava in quel letto una grande mummia egiziana! Inorridi il buon dottore nel mirare tanta negrezza, ed esclamò : Cielo! non ô finora veduto un colera più fulminante !","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Da quanto in qua si è sviluppata questa fatale cianosi? - Da due ore in circa, rispose il sarto - Questo ê un fatto da registrare negli annali del Colera Ma pria di tutto ci bisogna un bagno freddo - Fu tosto apprestato il bagno; Basilio col soccorso di quattro nerborati fu posto in quell'acqua, e il sarto cominciò a stropicciarlo con le mani ben bene: a poco a poco l'infermo si vedea ristorare e divenire bianco, mentre l' acqua prendeva il colore del negro-fumo. Sicchè Basilio sano e salvo usciva da quel lavacro, ed il medico sclamava: Or andate a dir male de bagni!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Qualcuno fece osservare al dottore che quel negro era stato l'effetto delle spazzole: ma egli nel suo entusiasmo gli diè del babeo, e parti gridando: Bagni, bagni vo gliono essere per guarir dal Colera. I CENTOVENTI GIORNI DEL 1837 AL CAVALIERE D. SALVATOR SAVA Signore Sin da quel giorno ch' io venni a confortarla per la morte della sua virtuosa e bella fidanzata Clorinda De-meis, udendo partitamente la sventura di tutta quella impareggiabile famiglia, da lei dipinta coi più vivi colori del più profondo cordoglio, meditai di trasmetterne l' istoria in questo mio dramma della pubblica ca lamita Napolitana.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Jo fatto quindi che ritrarre come per xilografia il tragico quadro ch' ella mi rappresentò, il quale se in parte sembrerà mancante o sbiadato, protesto non colpa che della mia imperizia. A lei dunque appartiene e a lei lo dedico, assieme con questi ultimi abbozzi della mia galleria Colerica, per cosi renderle una testimonianza della profonda stiche mi rassegno non ὁ esser ma con Vostro obb. e dev.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","servo GIO: EMANUELE BIDERA. L' INCERTEZZA FATALE (IE 2 GIUGNO ) Oggi il raggio veggiam che indora i monti, E nell' onda del mar si specchia e brilla Chi sa dir se il vedrem quand'ei tramonti? ROSA TADDEI.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Le campagne adjacenti alla capitale sono deserte, Napoli a differenza del Colera passato vedesi popolata secondo il solito: ma guai a chi cercasse fuggire da questa orrenda prigione senza porte! guai a chi volesse sottrarsi a questa gora velenosa, a questa città incendiata! esso rimarrebbe per via come l' imprudente moglie di Lott.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Cinque-cento-mila uomini stanno sotto la legge inesorabile e fatale della decimazione: il caso agita pazzamente le sorti : i medici pronunciano la inappellabile sentenza. Io ti saluto, o sole, io ti saluto ancora una volta, incerto di vedere il tuo tramonto. Ah!","NO"
