"filename","nome","titolo","anno","chunk","DIL"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Gli affari che avevano chiamato Broeck in Germania avevano preso uno sviluppo per cui erasi fatta necessaria la sua dimora in quel paese, per un tempo assai più lungo di quello che si sarebbe pensato. Emanuele avea volonterosamente accettato quella sorte e si era con sì buona voglia applicato al fatto suo che era riuscito perfettamente a quanto il principale poteva desiderare da lui. Era egli stato assai tempo prima di scrivere alla moglie di suo fratello; ma poi aveva incominciato con un affetto così calmo e sincero che chi avesse conosciuto il segreto del suo cuore, avrebbe potuto giudicare come un radicale cambiamento si fosse fatto nell'amore ch'esso nutriva per Fulvia, e che se questo amore non era diminuito d'intensità, aveva però cambiato natura.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Le lettere s'erano fatte sempre più frequenti ed erano quelle di un vero fratello. Fulvia fu madre d'un bambino. I genitori di Cesare per quel fausto avvenimento capitarono alla città dove furono padrini al battesimo del neonato.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Carlo ebbe molta inquietudine vedendo il lusso ond'era circondata la giovine coppia. – D'onde ne pigli tu i mezzi? Domandò egli al figliuolo.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","È il tuo lavoro che te li fornisce? E se pur sia, non provvederesti meglio, pensando all'avvenire? Ora poi, tu sei padre, ed è alla ricchezza di tuo figlio che hai da lavorare, è a lui che ti conviene preparare un capitale colla economia.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Cesare rispose tra impacciato ed impaziente, tra altiero e malvoglioso, che sapeva oramai quello che aveva da fare, e che gli avvenimenti lo avrebbero provato abbastanza. Alla povera Fulvia la maternità fu una potente consolazione da un lato, ma fu pure cagione di nuovi tormenti ed inquietudini. Alle condizioni economiche in cui si trovavano fino allora non aveva pensato mai; viveva in una sì piena fiducia dei meriti e del senno di suo marito, che ogni cosa egli facesse, ella stimava opportuna ed approvava senza disamina.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ma lo suocero alla sua venuta aveva incominciato involontariamente a metterle un dubbio nell'anima. Ella si domandò quando fossero consumati quei denari che con tanta generosità aveva posti in balia dello sposo, che cosa sarebbe stato di loro? Fulvia, che per sè stessa non avrebbe avuto la menoma inquietudine a tal riguardo, cominciò a crucciarsi molto per l'avvenire di suo figlio.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Sentì che l'esser madre le dava nuovi obblighi, così come nuovi diritti appetto al marito. Si spaventò alla somma delle spese che costava il loro modo di vivere, e deliberò tenerne discorso con Cesare. Questi già vedeva di per sè l'abisso verso cui camminava e stava trascinando la sua nuova famiglia, e se ne arrabbiava e se ne atterriva, senza aver la forza di ritrarsi da quella strada fatale.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Il suo umore era diventato tristo ed atrabiliare. Costretto al sorriso ed all'amenità dell'uomo felice nei convegni del mondo, in cui passava la maggior parte della sua vita, egli, levandosi quella maschera fra le pareti domestiche, compariva aspro, cupo, bizzarro, con ingrate violenze di parole e con ingiusti rimbrotti alla menoma occasione, ripulsando ogni tentata effusione di Fulvia. Ma questa, fino allora sottomessa e timorosa come amante, ebbe di poi ardimento come madre.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Con fermo contegno interrogò Cesare intorno ai suoi propositi, affine di provvedere ai bisogni della famiglia. Egli non seppe trovare altro modo di rispondere che quello di chi ha torto; montò in collera. – Che cos'è ciò?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","gridò fattosi rosso in viso. Chi sono io oramai o non sono? È venuto in uso di farmi l'uomo addosso tutti e trattarmi come un ragazzo?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Quello che posso appena tollerare da mio padre, ti ammonisco che non sono disposto a sopportare da nessun altro, e neppure da te... – Cesare!... – Pensa ai tuoi affari tu, e lascia me ai miei. Fulvia pose una dolce espressione d'amorevolezza nella voce, nell'aspetto, nello sguardo, e soggiunse posando la sua destra sul braccio di lui: – Che?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","I tuoi affari non sono forse puranco i miei?... Ad ogni modo non si tratta egli dell'interesse di nostro figlio? Ma il crudele la rigettò da sè con ruvidezza impaziente.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Nostro figlio! nostro figlio! Ecco la gran parola che mi si getta sempre come un bastone fra le gambe.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Eh! non saranno le tue ciancie da femmina che assicureranno la sorte di quel bambino. – No, rispose Fulvia con dignitosa calma, sotto cui però si sarebbe potuto scorgere la suscettività ferita.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Codesto so bene ancor io, ed appunto perchè si appartiene a suo padre provvedere a tal sorte, io, madre sua, vengo a dirti: che fai tu per esso? Pensa a lui, mantieni tutto ciò che a te stesso tu devi ed al tuo figliuolo. Cesare, coll'animo irritato pei suoi torti medesimi, non ebbe che dispetto a questo nobile linguaggio.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Ah, signora mia, la crede proprio d'aver da fare con un ragazzo a cui si domandano i conti della sua condotta, e s'impone il da farsi dal pedagogo!... Che cosa fo? Giurarabacco!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Fo quello che mi pare e piace, e quel che mi piace sopratutto, si è di non avere a casa mia nessun rompiscatole che mi venga annojando. Fulvia impallidì, e si mise una mano sul cuore, in cui sentì una fitta dolorosa. – Oh, Cesare!","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Come mi parli tu? esclamò essa con accento ineffabile d'amoroso rimprovero. Ma egli, scaldandosi da sè medesimo, quanto più sentiva nell'interno il torto e l'indegnità del suo trattare.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Ti parlo come deve un marito che non vuole lasciarsi menar' pel naso, nè gonfiar la testa. E ciò ti serva di regola. E se hai la smania di farmi il sermone anche tu, t'avverto per tuo bene che l'abbi da smettere; e poichè l'occasione me ne viene, ti dirò ch'io a casa mia non voglio nè musi lunghi, nè ostentazione di occhi rossi, nè sospiri da vittima, nè tanto meno prediche da quaresimale.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","O che? Non mi ci piaccio poi già di tanto in questa benedetta casa, e se tu vuoi farmela diventare proprio uggiosa del tutto, non hai che da perseverare in questa strada che hai preso. – Cesare!","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","tornò ad esclamare la moglie sempre più pallida. – Sì, signora... Sapevo bene che il matrimonio era una catena, ma non voglio che la mi si riduca così corta e così pesante. Fulvia, a quell'uscita inaspettata e crudele, si sorresse ad un mobile, sentendosi quasi mancare la vita, e mandò un gemito soffocato.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Cesare che vide la dolorosissima emozione tradursi nei lineamenti sconvolti della giovine donna, s'arrestò di botto mezzo confuso, e non senza un subito pentimento delle sue sciagurate parole entro l'animo, che in fondo non era cattivo. Fece egli un passo verso di lei, come per venirla a sorreggere; ma Fulvia tese una mano ad accennare si stesse; poi, dopo un istante, fattasi forza a formar la voce e l'aspetto, ella disse con imponente semplicità: – Ah, Cesare! di queste parole io non avea pensato mai dover udire dalle tue labbra a me dirette.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Bene avviso che tu le hai sconsideratamente pronunciate, senza dar loro il tristo valore che hanno, ma pur tuttavia il colpo non me ne fu leggiero, nè facilmente comportabile al cuore. Egli accennò parlare; ma la donna, con un accento d'autorità che mai per lo innanzi non aveva fatto sentire, gl'impose tacesse. – Non più su codesto!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Tali parole non si scusano, nè si spiegano. Quando sfuggono alla labbra, o sono il risultato dell'interno pensiero fino allora nascosto, e in tal caso tutto è finito; o sono l'effetto d'un torto istantaneo, e non è neppure con altri discorsi che si fanno perdonare e porre in oblio. Io ti domando oramai una cosa sola, ed è che tu mantenga a quell'altezza a cui finora l'hanno visto i miei occhi, l'uomo al quale ho dato il mio amore e la mia vita, il padre di mio figlio.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","E ciò detto, uscì dalla camera con sembianza di tranquillità dignitosa, ma seco portando in cuore il germe d'una delusione maggiore di tutto quanto avesse provato mai. Coll'anima afflitta oltre ogni dire, s'inginocchiò presso la culla del suo bambino e pianse a lungo. – Egli non m'ama più, diss'ella a sè stessa: e mi ha egli amata mai per davvero?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Cesare, da canto suo, stette maravigliato al nuovo aspetto che prese innanzi a lui sua moglie. Vide, o meglio sentì in essa una donna qual egli non aveva ancora conosciuta: dietro la umile e rassegnata amante, gli apparve una personalità più vigorosa e più forte, e forse per energia a lui superiore. Tale scoperta gli produsse un effetto ch'egli medesimo non seppe definire.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Fu uno stupore che teneva quasi dell'ammirazione. Si promise di dominare questa volontà indipendente che gli si era manifestata, ed ebbe paura di esserne invece dominato. Ebbe pur tuttavia un buon impulso: quello di raggiungere Fulvia e chiederle perdono.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Fece alcuni passi verso la camera di lei, ma si arrestò; si disse che ciò sarebbe stato in danno della sua dignità di marito; il fatto è che un sentimento di suggezione e di vergogna lo trattenne. Prese il cappello ed uscì arrabbiato, più malcontento di sè e delle cose sue, che ogni altra volta. FINE DEL PRIMO VOLUME.IL BENIAMINO DELLA FAMIGLIA RACCONTO","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","VITTORIO BERSEZIO VOLUME II MILANO F. TREVES, EDITORE proprietà letteraria. TIP. TREVES IL BENIAMINO DELLA FAMIGLIA","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Gl'imbarazzi economici della famiglia erano giunti a tal grado che Cesare non sapeva più come sopperire ai bisogni giornalieri. Si accorse che era ormai tempo che il suo lavoro procacciasse almeno il pane alla moglie ed al figliuolo. La necessità, a dispetto dell'amor proprio, lo afferrò colla sua mano di ferro e lo trascinò nell'ufficio del giornalista Arlotti, a domandar compenso di più che encomî alla sua prosa di articoli.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Arlotti lo accolse con una gentilezza da diplomatico ed un sorriso da uomo perseguitato dalla sorte. Egli avrebbe voluto fare pel suo caro amico Debaldi anco l'impossibile: ma doveva arrestarsi innanzi all'inesorabilità dell'aritmetica. Nelle ragioni del suo giornale, come nei bilanci del regno d'Italia, il passivo superava l'attivo.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Offrì la sua influenza e l'autorità delle sue raccomandazioni per ottenergli in qualche paesuolo un impieguccio da poche mila lire, che Cesare naturalmente rifiutò. Cesare percorse tutte le fasi di uno scrittore esordiente che vuole trovare un'uscita ai suoi lavori, e un mezzo di guadagno in essi. Raccolse le sue varie poesie e le portò ad un editore perchè le comprasse.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","L'editore, che non aveva perduto lo ben dell'intelletto, gli propose facesse un trattatello di geometria per le scuole liceali, od una guida tascabile pel viaggiatore in Italia. Il disgraziato poeta si decise a far stampare a proprie spese i suoi versi. Accrebbe i suoi debiti di altre millecinquecento lire, ed ebbe il gusto di vedere il suo volume dilaniato da qualche critico, ignorato dal pubblico, e l'edizione intiera ammuffire nel fondaco del libraio a cui ne aveva commesso la vendita.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Quella pubblicazione non meritava altro successo. I versi di Cesare erano niente meglio di quelle volgarità rimate che ogni italiano commette in segreto prima dei venticinque anni. Ma l'amor proprio del Beniamino della famiglia non poteva capacitarsi di tal verità.","YES"
