"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Sarà peggio per te"". Quante spampanate... come vedremo in seguito! Essa chiese il parere del suo tutore, il quale moriva di voglia di trovare qualcuno che se la trastullasse, e mi ripetè fedelmente il gran responso.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Fu questo: ""Tu sei una buona giovane, tu non devi desiderare di piacere troppo ad uno sposo di trentacinque anni. Lasciagli pure sfoderare i suoi propositi d'equilibrio coniugale, benchè guardino lui solo e così poco te, e procura più di ogni altra cosa di non mutare mai aspetto al suo cospetto. Scapiteresti, più certo che tu non possa sperar d'acquistare, chè se egli, così gelato come dice di essere, ti sposa, oh sta pure attenta per l'amor di Dio che non gli accada di riscaldarsi mai, almeno per ora.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Dopo, ci penserà lui"". Eppure mi riscaldai un pochino, non già per colpa della ragazza che stette sempre ad ascoltarmi colle mani in grembo, ed appuntando in alto gli occhioni azzurri, e men che meno per colpa dell'astutissimo tutore (intorno al quale non mi sentirei nemmeno ora di poter giurare che egli stesso non avesse consigliato la pupilla di colorire meco la sua propria ingenuità, ripetendomi, al primo invito, ciò che egli le aveva detto di me), ma per colpa o per merito di due signori che non mi conoscevano di veduta, e che mi sedevano accanto dentro d'un omnibus. Ora D. Marzio non va più al caffè, va in omnibus.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Uno diceva: ""Cos'abbia poi trovato in quel papero di bionda, non si sa. Un uomo che poteva aspirare alla A. alla B. alla C."". E giù avanti con tutto l'alfabeto.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Ah cos'ha trovato? Te lo dirò io"", rispondeva l'altro. ""Diciott'anni, punto suocera, punto fisime e punto pretese.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Un bel piedino, una bella taglia, un bellissimo incarnato. Aggiungi la paura, comune a tutte le orfane, di dover discendere anzichè salire, sposandosi, e poi sostieni, se ti basta l'animo, che non è stato un vero e bel capriccio di gran signore, il suo! Ho fatto fermare e son disceso a mezza via.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Sì, è vero, anch'io prima di promettermi non aveva che a(6) porre gli occhi sopra una ragazza appena fidanzata, per ritrovarle intorno qualche cosa di più bello o di meno brutto che non ci avessi prima ritrovato mai, ma le ho tenute per me nel mio segreto, queste nuovissime impressioni mie, le ho tenute come un'altra prova del mio fragile e suscettibile giudizio umano, e non mi sono mai sognato di scodellarle in omnibus, a rischio e pericolo di avere lo sposo accanto, e di impuntigliarlo a considerare come mai questa donna, ora tanto piacevole, fosse piaciuta così poco prima, da dover cadere in sorte, nonchè ad altri, a lui. Ma io aveva un bell'infiammarmi contro il secondo, contro il vero D. Marzio dell'omnibus; l'opera santa di quello finto, di quello apocrifo, del primo che aveva parlato, non tardò per questo a recare il suo effetto. Come sarei stato contento se gli avessi potuto dire, stringendomelo al core: ""Ah tu tratti di papero una bionda che ho scelto io?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ebbene, tanto più volentieri me la sposerò. Non foss'altro per provarti che ho bastante spirito per te e per lei"". Con tutte queste piccole contraddizioni arrivai ben poco preparato alla vigilia del mio gran giorno.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Mi prese la malinconia, e andai subito a dire a chi di ragione: ""Senti cara. Tu non hai una madre che ti possa agguerrire contro di me, e bisogna proprio che ti dica molte altre cose, non essendo giusto che tu abbia ad ignorare il gran nulla intorno all'uomo che stai per prendere. Va a lune, poverino, e quando è mal montato, è piccolo, è meschino, e perchè sa di esserlo e ci si arrabbia, va attorno col lume per cercare di altrettanto piccoli e di altrettanto meschini di lui, e quando li trova, o crede di trovarli, è tutto contento, e vorrebbe che fossero anche peggio.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Buono che la luna muta, qualche volta, o faresti assai bene a lasciargliela smaltire tutta da sè. Muta tanto che non solamente non è più quello, ma quasi non gli pare possibile di esserlo stato mai. E dà la colpa all'umore, e si propone per un'altra volta di tirar via senza più badare a quelle piccolezze ed a quelle meschinità che lo fan ridere oggi quando ieri l'hanno fatto piangere, ma ricade egualmente, e tanto più ricade quant'è più tempo che se ne stava ritto"".","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","La mia futura sposa si mise a singhiozzare come una bimba. Credetti con bastante verosimiglianza che non volesse più saperne di me e dei miei scrupoli, e invece mi rispose che piangeva per la sua mamma. ""Quanto sarebbe contenta se fosse ancora al mondo!""","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","sclamò. ""Contenta di che?"" ""Di sapermi in mano di un uomo così sincero"".","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Io sincero? Se non dico mai niente di quel che accade dentro di me!"" ""Hai detto abbastanza una volta per tutte.""","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""E che farai quando avrai paura che mi vada male?"" ""Aspetterò che torni ad andarti bene"". Santa ingenuità!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Se era per questo che io stava per prender moglie! Non ho mai passato una così brutta notte come quella di poi. ""Io rinunziare come il primo imbecille venuto alle delizie del celibato?""","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","diceva. ""Io rispondere della felicità di un'altra persona? Io in procinto di mettermi coi piedi legati in mano altrui?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ma perchè mi sposo, io? Per distrarmi, per non avercela più troppo contro nessuno. Gran noia davvero che era questa per me!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ma foss'anco sicuro il rimedio, come non è punto, che danno è mai venuto agli altri dalle mie sfuriate d'antipatia? Chi ho manomesso? Chi ho vilipeso?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Molti anzi non se ne avvidero nemmeno... e me ne dolse. Ma io sì che me ne avvedo bene, pur troppo, ora che ce l'ho con me!... Va va che hai già fatto un bel guadagno.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ti sei sacrificato per il tuo prossimo, che non ci pativa nulla, ed ora te la pigli con te stesso, che ci patisci tanto, con la dolce prospettiva di mettere al mondo degli altri originali come te!"". Era balzato dal letto a camminare agitatissimo, quantunque in pantofole, per la mia camera di giovinotto... ahi questa camera che io stava per abbandonare per sempre. L'idea della mia prole mi condusse per ultimo davanti ai ritratti dei miei genitori, ai quali dissi con le braccia tese: ""Anche con voi ho tentennato, poveri morti miei!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Quando mi pareva di star benino al mondo, vi ringraziava in cor mio del dolce dono, e quando ci stava a disagio, vi avrei chiesto volentieri se non avevate niente di meglio da darmi. Voi siete stati felicissimi un dell'altro, lo so, ma fu per poco, e intanto ci sono andato di mezzo io, e ci andranno fors'anche i figli miei, se io dovrò far loro la stessa burla infelice che voi, poveretti, avete dovuto fare a me. Quanto era meglio che mi prendeste con voi, piuttosto che lasciarmi qui solo, colla mia insanabile propensione al ragionamento!","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Fossi ben saldo in gambe per natura, me ne gioverei, ma come non sono, i miei ragionamenti mi aiutano a stare un po' su da una parte, per cascar giù meglio dall'altra! Ora poi mi pare di essere il Reno, a Sciaffusa."" Le mie nozze, funestate dalle scandalosa ilarità del tutore, furono abbastanza brevi.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Il piacere di vedermi intorno coloro fra i miei amici che erano tuttora in carica in quel momento, scemava in gran parte per la presenza di parecchi altri, già sfatti da un pezzo, e che aveva dovuto invitare per convenienza. La cerimonia fu breve, ripeto, ma fu anche lunghissima, perchè in quelle poche ore, come in tutte le mie grandi giornate, sono stato in preda di quei repentini e maledetti sbalzi di umore che ora vi tirano ed ora v'allentano come una corda da violino, senza lasciarvi capire se stavate meglio i momenti in cui eravate mesti, o quelli in cui eravate gai. È una certa mestizia così fugace!","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","È una certa gaiezza così turbolenta! Almeno con una intera giornata cattiva uno ci si rassegna, e può sperare che il domani sia tutto buono. Ma io!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Io che aveva passato in pantofole la notte prima, e che doveva mettermi in viaggio la notte poi! Mia moglie pianse bene in chiesa, stette seria bene in comunità, sorrise bene al rinfresco, e mangiò bene a pranzo. Tutto bene.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Oh il gran piedistallo che è un uomo per una donna, e come ci si accampano sopra anche le più modeste! Andai a tavola stanco sfinito e non avrei toccato nulla se non fosse stata l'angoscia profonda di certi miei lontani parenti che mi sedevano quasi dirimpetto. Era un'angoscia a bocca piena, ben inteso, ma non c'era da sbagliarsi egualmente, e dava buon bere quanto i biscottini.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","LIBELLO SECONDO Aveva tanto predicato a mia moglie di astenersi da quegli attucci e da quei sorrisetti coi quali i novelli sposi pare che si studino di farsi riconoscere lontano un miglio, che i nostri primi compagni di carrozza, dopo di averci guardato bene entrambi, si appisolarono quasi tutti, come se non valesse punto la pena di indovinare che cosa eravamo un dell'altra. Passata così una buona oretta di serietà e di circospezione, mi volsi a mia moglie e le dissi piano piano: ""Il matrimonio mi conferisce poco, per ora, e ho bisogno che tu mi aiuti a rinfrancarmi, parlandomi di cose allegre"".","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Non saprei"". ""Quello che vuoi: i tuoi piccoli romanzi di giovinetta, per esempio"". Arrossì, e poi disse: ""Ora ti viene in mente?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Perchè non me li hai chiesti ieri?"" ""Perchè mi fa il medesimo di saperli oggi. Vuoi che creda che tu abbia potuto campare così sola come eri al mondo, senza mettere il cuore da nessuna parte?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Era solo anch'io, dirai, ma per me è stata un'altra cosa. Io aveva troppi impedimenti, troppi sopraccapi. Coraggio"".","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Mi guardò negli occhi, poi sorrise e disse: ""Iersera, vedendo che tu non mi chiedevi mai niente, aveva preparato queste poche righe per te, ma il mio tutore mi colse mentre stava scrivendo, e mi fece giurare che avrei aspettato a dartele dopo le nozze... che è quanto dire mai più"". ""O perchè me le dai ora, dunque?"" ""Perchè me le hai chieste.""","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""I tuoi romanzetti sono già scritti!!? Bel caso. Come dire che io m'arrovello da mattina a sera per schermirmi contro i guai nuovi, e che ora, per castigo, c'è qui mia moglie che mi corre dietro coi vecchi.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ci sono tutti almeno?"" ""Oh tutti poi!"" ""Come?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","No??"" ""Erano troppi. Leggi questi, e dopo, se vorrai, te ne dirò degli altri"".","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Che brutto viso debbo avere avuto quando m'accostai al finestrino e principiai a leggere. Erano sei pagine fitte. Mia moglie esordiva lungamente notando essere molto strano che io, con tanta smania di confessarmi, non avessi pensato a far confessare anche lei, e spiegava questa ritenutezza colla mia probabile opinione che se ella avesse avuto qualche tacca sulla coscienza, m'avrebbe certo agguantato per dirmela, come faceva io con lei.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Fallacissima opinione - osservava modestamente - perchè tu avresti potuto trovare molte altre donne del mio valore, e non io un altro uomo del valore tuo."" (Caro!). Non pertanto la mia inestimabile schiettezza del giorno precedente le era andata così ritta al core, che non le bastava più l'animo di sottrarsi a quel tal supplizio che pareva tanto sollazzevole per me.","YES"
