"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Non mi ricordo più per quale ragione nascesse fra me e i monelli miei coetanei di quel paesetto, una antipatia e un antagonismo parecchio acuti; ma il fatto è che spesso fra me e loro accadevano battaglie di pugilato e sassaiuole che non finivano mai. Di qui nacque per me la necessità di non farmi sorprendere sprovvisto; e ad ogni monte di ghiaia che incontravo lungo la via mi fermavo a scegliere i proiettili che per la forma e per la grossezza mi sembravano più adatti. E con le tasche gonfie di questi proiettili mi presentavo all'Alderotti il quale, ogni volta che se ne accorgeva, mi mandava a scaricarmi sulla via maestra, e tornando a casa mi presentavo a mia madre che non riparava coi rimproveri e con le ricuciture alle tasche sfondate.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Accadde un giorno, che andando a Sovigliana, ebbi a rinnuovare una specie di giacchetta nuova, ricavata da un pastrano vecchio di mio padre, la quale essendomi stata fatta, come si dice, a crescenza, m'arrivava quasi ai piedi. Mi garbò poco quell'arnese e, pensando ai miei nemici di Sovigliana, previdi i pericoli ai quali mi andavo ad esporre e non volevo mettermela addosso in nessun modo; ma le insistenze di mia madre e le minacce di mio padre mi costrinsero, e partii mogio mogio e ne empii subito le tasche di tanti sassi che, col loro peso, la fecero parere anche più lunga di quello che era. Mi accostai guardingo alle prime case, scansai di traversare il paese e, percorrendo una viuzza poco battuta che girava intorno al caseggiato, arrivai alla chiesa senza che nulla di sinistro mi fosse accaduto.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ma i miei nemici m'avevano scoperto e me la serbarono per il ritorno. Avevo fatto appena due o trecento metri fuori di Sovigliana, quando sento dietro a me un ragazzo che grida con quanta voce ha in gola: — Renateo, col giubbileo! — Mi volto di scatto e, nel tempo che vedo sei o sette ragazzi far capolino di dietro ai tronchi d'altrettanti pioppi, si alza una gran risata e un coro generale di — Renateo, col giubbileo!","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— che mi fa subito capire che non c'era tempo da perdere. Metto mano immediatamente alla munizione della quale avevo gonfie le tasche e, Orazio sol contro Toscana tutta, impegno con quegli eroi una sassaiuola furibonda. Tiravo diritto i miei sassi come se partissero da una carabina di precisione ma, essendo ogni nemico riparato da un tronco d'albero o dietro una siepe, non si sentivano che colpi secchi nei tronchi stessi e feriti non ne facevo.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Io mi sentivo pizzicare ora in un punto ora in un altro della persona dalla grandine che mi pioveva addosso. Allora prendo di mira uno solo che per tirarmi era obbligato ad alzare il capo sopra la siepe, lo aspetto scansando i sassi che mi vedevo venir addosso, e colgo il tempo così bene che lo colpisco proprio in mezzo alla fronte, la quale mandò un colpo secco come se il sasso avesse battuto in un altro sasso. Il bambino incomincia a urlare, i suoi compagni sbucano dai loro nascondigli, e io sventolando il mio gonnellone nel quale quasi intrampolavo, mi butto a una fuga così precipitosa che in pochi minuti arrivai a casa stordito dalla paura d'aver fatto gran male e trafelato dalla corsa, immaginandomi d'avere alle calcagna tutti quei ragazzi, i loro genitori e tutta Sovigliana, per vendicarsi.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Il male, fu, per fortuna, molto minore di quello che temevo, e tutto fu presto rimediato da mio padre, credo con qualche lira ai genitori dell'eroe ferito. In ogni modo la scuola di Sovigliana cessò per non espormi a pericoli; ma forse fu una prudenza esagerata perchè la mia bravura, ormai dimostrata dall'ultimo fatto d'arme, mi aveva assicurato il rispetto dei nemici i quali, incontrandomi, mi salutavano rispettosi e sorridenti. Ma bisogna notare che, per misura di sicurezza, il giubbileomi venne scorciato un palmo, piuttosto più che meno.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Nell'estate di quell'anno, il colera che serpeggiava per l'Italia, fece la sua comparsa anche a Empoli e l'invasione fu così violenta e micidiale che i medici del paese non erano bastanti al lavoro. Ne vennero di fuori con laute e meritate ricompense, e fra questi anche mio padre il quale, alla liquidazione dei conti, essendo morto nel tempo dell'epidemia uno dei medici condotti del paese, fu modestissimo nelle sue pretese sperando, secondo qualche promessa avuta, di ottenere in compenso la condotta vacante. Ma quella brava gente, nonostante lo zelo da lui spiegato, nonostante che anch'egli avesse preso il contagio e corso grave pericolo di vita, gli fece una finestra sul tetto per la ragione, come disse in consiglio uno dei magnati di quel consesso, che il dottor Fucini era un compromesso co' i' governo.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Colpa gravissima per quei beoti, alla quale, però, non pensarono o non dettero importanza quando quel compromesso co' i' governovenne volontario ad esporre la sua nobile esistenza per serbare ai fichi le loro pance triviali. Fallita a mio padre quella speranza, tornammo a refugiarci novamente a Dianella, ma per poco tempo. Chiese la condotta medica di Vinci, che era rimasta vacante per la morte del titolare, l'ottenne senza contrasto, e nell'agosto del 1855 la nostra piccola e nomade famiglia ebbe finalmente riposo andando a portare le lacere tende in quel pittoresco villaggio dove incominciò per tutti noi un periodo di vera pace e di perfetta contentezza.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Le persecuzioni politiche contro mio padre erano cessate dopo il suo lungo e inoperoso ritiro in campagna, e potette darsi al quieto esercizio della sua professione acclamato da tutti e lieto di pochi e buoni amici e di un guadagno scarso ma sicuro; mia madre trovò sfogo alle sue passioni di buona massaia nella piccola e nuda casetta dove andammo ad alloggiare, ed io apersi il cuore e i polmoni a quelle superbe campagne dove le lunghe passeggiate, la caccia ai pettirossi e la pesca nei torrentelli che scorrono per le forre del Monte Albano e nei ruscelli che scendono al vicino padule di Fucecchio, mi fortificarono la fibra e mi empirono l'animo di solenne poesia, insegnandomi le prodigiose bellezze della natura ed avvezzandomi alla loro contemplazione. Ma io dovevo continuare i miei studi, e a Vinci non v'erano nè scuole nè maestri. Bisognò per forza ricorrere a Empoli, dove fui mandato nell'autunno di quell'anno.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","A EMPOLI (dal 1855 al 1859) Di qui incomincia un nuovo ed importante periodo della mia vita, perchè, allogato in una cameretta, con la mia brava chiave di casa in tasca e andando a mangiare alla trattoria, mi trovai, all'età di 13 anni appena, a fare la vita libera dello studente e a difendermi da tentazioni e pericoli d'ogni genere in quell'età nella quale quasi tutti i giovinetti hanno ancora molto tempo da passare sorvegliati dall'occhio paterno e custoditi al calduccio sotto le ali della madre.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ma quella piena libertà, quella chiara dimostrazione della fiducia che avevano i miei genitori nel senno alquanto precoce venutomi dalla natura o dalla primissima educazione, furono le fondamenta sulle quali si appoggiò solidamente tutto l'edifizio della mia vita. Quanti sacrifizi eroicamente sopportati dal mio spirito allegro e dal mio corpo alquanto deboluccio! Quanto freddo nell'inverno, quanto caldo nell'estate, e quante voglie di divertimenti rientrate in ogni tempo dell'anno!","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Il mio cuore mi diceva di non chiedere ai miei genitori alcun sacrifizio oltre quello che facevano tenendomi agli studi lontano da casa; il mio amor proprio mi insegnava a dire ad essi e a tutti che nulla mi mancava e che stavo benissimo. La mia cameruccia era a tetto, con due sottili pareti esterne attraverso alle quali, anche per i deboli affissi, la temperatura della stanza andava pari con quella di fuori; la mobilia era poca e molto semplice: un duro lettuccio traballante, due seggiole impagliate, un tavolino tinto di verde, un lavamani di legno, una catinella e un brocchetto di maiolica. Niente altro.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Una tenda alla finestra e un pezzo di stola, per posarvi i piedi andando a letto e discendendone, era un lusso che io non avrei saputo immaginare e tanto meno desiderare. Che ore di spasimo nelle fredde serate invernali quando rattrappito dal freddo, sebbene rinvoltato nel mio pastranaccio e tutto abbottonato e col bavero alzato e strinto al collo con una funicella, facevo le cose di scuola seduto al tavolino verde! Che notti lunghe, rannicchiato nel mio letticciuolo sul quale avevo anche disteso i calzoni, la giacchetta e il pastrano!","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E che conforto la mattina quando andavo scalzo a rompere il ghiaccio del brocchetto per lavarmi e poi quello del calamaio per fare ai compiti qualche correzione che avevo pensato la notte! Nelle gelide stamberghe dove andavo a scuola era anche peggio, nonostante il soccorso d'un microscopico scaldino al quale, a turno, a due a due, ci arrostivamo per un momento le punte delle dita noi quattro o sei alunni delle classi deserte. Ma ogni sette giorni veniva il sabato desiderato, e quello era per me un giorno di vero ristoro, una tregua di godimento ineffabile per compensare le dure sofferenze della settimana.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Appena finite le lezioni pomeridiane, qualunque fosse la stagione, prendevo gamba gamba la via di Vinci, dove in un'ora o poco più arrivavo bello caldo e contento a rivedere la mia casa e i miei genitori, a parlar loro del mio benessere di Empoli, a scaldarmi alla fiamma del mio focolare, a sfamarmi alla mensa frugale ma abbondante della mia famiglia e a fare una dormita di paradiso nel morbido lettuccio della mia tepida cameretta. Ho detto a sfamarmie non ho esagerato. Alla trattoria dell'Aquila nera, in Empoli, dove mio padre aveva preso per me un abbonamento mensile, mi davano per desinare una minestra, un lesso e un piatto d'erba; a cena: un piatto solo che poteva essere a mia scelta o di carne o d'erba.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Il numero delle pietanze era giusto, ma troppo piccole le porzioni in confronto del mio giovanile e feroce appetito. Spesso preferivo le uova nel tegame, a qualunque gustoso intingolo, ma queste uova dovevano essere uno solo. Una sera, capitato alla trattoria con un appetito da lupi e sentendo che un uovo solo non mi sarebbe bastato, ne ordinai due.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Il trattore fece qualche osservazione, ma poi mi contentò. Arrivati a saldare il conto mensile quell'uovo di più venne fuori nel conteggio e dette nell'occhio a mio padre, il quale mi fece un tal predicozzo che non mi venne più voglia di commettere atti di così grave indisciplina. A quel tempo avevo per i miei minuti piaceri, e per i vizj mezzo paolo il mese (ventotto centesimi).","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Eppure avevo davvero anche dei vizj, eppure qualche volta quei 28 centesimi mi bastavano per fumare a pipa e per giuocare al biliardo, quando la generosità di qualche amico mi procurava un po' di tabacco in regalo, e più specialmente quando la sorte mi faceva vincere un soldo o due che io subito consolidavo in tanto tabacco trinciato che mi bastava per fumare come un turco finchè non l'avevo finito! Più spesso i miei compagni di giuoco mi ripulivano quel mezzo paolo, appena entrato, il primo del mese, nella bisca del Giugni; e allora astinenza assoluta fino alla nuova mesata. Benedetti quei giorni e benedette quelle privazioni!","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Per merito loro non ho mai provato il morso delle voglie in tutto il corso della mia vita, non mai desiderio di agi e di mollezze, non mai invidia per chi gode in abbondanza questi agi e queste mollezze le quali ho sempre considerate, da vero e convinto Diogene, come ingombri molesti alla pace e alla comodità. I miei maestri erano buona gente, ma inferiori al loro compito, tranne il buon vecchio Cianchi che insegnava la rettorica, e il canonico Rossi maestro di filosofia. Li ricordo con affetto riconoscente sebbene il primo fosse rigido e con una fisonomia austera che più tardi mi veniva rammentata da quella di Atto Vannucci, e il secondo venisse spesso in urto con me perchè ad ogni piè sospinto mi ribellavo con intolleranza forse troppo vivace contro le assurdità filosofiche che voleva darci a bere e che io non volevo bere ad ogni costo.","NO"
