"filename","nome","titolo","anno","chunk","DIL"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Nulla, nulla.... Ti assicuro, più buio di prima.... Credi, non è un affare balugano44. — Eppure ti saprò dire io fra giorni qualche cosa di bello, e avrò bisogno di te. — Per Sant'Alto!45 — disse Zampa di Ferro, mescendo il vino in due bicchieri, — tu sai che non son uomo da farmi pregare.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Pur che in quel giorno tu non sii a fare il grazioso con la galuppa46 del Pisto47. I birri continuarono a bere e a chiacchierare fra loro. Dopo una mezz'ora Lucertolo si alzò per il primo, e buttando sulla tavola una moneta, disse: — Ecco un fico!48 paga, e poi vieni a ritrovarmi.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Io vo' a gironzolare intorno alla porta del palco di quella signora.... quella con le belle mostose, — continuò Lucertolo, accostandosi sui petto le mani semiaperte, come se volesse indicare due rotondità. — Io vo' a gironzolare intorno alla porta, tu mettiti sotto il palco.... qualche cosa forse ci riuscirà di chiappare a frullo. Nell'ora stessa qualche cosa di più tetro accadeva verso il vestibolo del teatro.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il pompiere49 Bobi Carminati, detto Marrone, era di servizio quella sera, e cupo, accigliato, se ne stava appoggiato vicino ad una porta. Più volte nella serata, una donna di statura piuttosto alta, di forme vegete e vigorose, delle quali le ampie pieghe del domino nero non celavano i forti contorni, si era accostata al pompiere in varii punti del teatro. Mentre egli stava, come dicemmo, vicino ad una porta, il domino nero gli venne vicino, vicino.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Due occhi neri, sfavillanti, penetranti, saettarono il pompiere Bobi Carminati, e una voce sorda, vibrante di collera, e di rattenuta indignazione, gli mormorava duramente all'orecchio la parola: — Assassino! Il giovane pompiere impallidì, vacillò, gli parve che il pavimento gli si muovesse sotto i piedi, che tutto il teatro girasse intorno a lui: si afferrò allo spigolo della porta per non cadere. All'ultimo plano di una casupola nel Vicolo degli Ameri abitava un giovinotto di nome Cario Tittoli.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Un tempo, dal 1827 al 1828, egli bazzicava in casa di Enrico e di Agatina, in Piazza degli Amieri. Il giovinotto aveva concepito una forte passione per Antonietta. La ragazza lo corrispondeva poco sulle prime, ma le sue assiduità, le sue premure, la sua costanza la vinsero.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Essa leggeva negli occhi di quel giovinotto un affetto ardente, sincero, e ne fu commossa. La sera più volte a ora tarda, guardando verso la finestruola della stanza ove sapeva che egli studiava, la vedeva tutta illuminata. Il giovane passava le lunghe notti sui libri nella grande cameraccia in cui avrebbe dovuto dormire e dove il freddo lo rattrappiva, lo agghiacciava.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Povero giovane! egli studiava, e si logorava, e faticava, e si riprometteva una sola ricompensa: gli sguardi teneri, le parole benevole di Antonietta. Ma Antonietta incontrò un giorno, come abbiamo raccontato, il pittore Roberto Gandi nel salotto del suo maestro Binda; fu affascinata dall'artista celebre, elegante, e non pensò più, proprio più, all'infelice giovinotto, cui aveva mostrato appena una lieve simpatia, e al quale un tal abbandono spezzava il cuore.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","È vero che Carlo in quel periodo fa provato da dolori ben più terribili. Perdette il padre: rimase solo con la madre ed una sorella. Pochi mesi dopo la morte del padre, una notte la sorella fuggì di casa.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Non seppero per un pezzo dove fosse: più tardi Carlo ricevette uno di quei colpi, da cui è difficile guarire, venendo a conoscere con certezza che sua sorella era fuggita con un vecchio signore fiorentino ed erano ambedue andati in paese forestiero. Carlo Tittoli non si lasciava più vedere. Viveva in una immensa povertà e in un'immensa tristezza, e non trovando alcuna consolazione al suo sconforto, e sostenendo lotte inaudite per simulare alla madre le proprie torture e per non inacerbire quelle della disgraziatissima donna.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il pensiero di Antonietta gli tornava spesso alla mente, ma lo cacciava come un pensiero importuno, si rimproverava pur di averlo alimentato. Quel pensiero era per lui un rimorso. — Chi sa, — egli si diceva, — che, se invece di badare agli amori, avessi più vegliato sulla sorella, mi fossi più occupato di lei, chi sa che non avessi potuto ritenerla, impedirla dal precipitare in tanta abbiezione.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","E poi egli non doveva amare sua madre? E chi altri avrebbe egli dovuto, o potuto amare? Tali cose ragionava, ma il cuore, che poco si appaga di ragionamenti, gli dava torto e Antonietta, la vezzosa e erudita fanciulla, gli veniva sempre al pensiero.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Non la cercava, si contentava di stare ore intiere dietro i vetri scoloriti della sua finestruola per vederla quando usciva, o quando tornava a casa, non le parlava più, ma la sentiva, la sentiva nella sua anima, come tutti i grandi innamorati, che hanno nemica la fortuna. Neppure i libri, gli studii lo distraevano più; tutto gli inspirava disgusto. Se non fosse stato per sua madre, si sarebbe volentieri liberato da sè di un'esistenza, che non gli recava altro che lacrime, trafitture e cocentissime pene.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Una sera, nel dicembre del 1830, egli se ne stava solo nella sua soffitta. Sua madre era scesa a comprare qualche magro commestibile nel Mercato. Senti un passo sonoro per la scala, un passo a lui ignoto, inusitato in quel luogo.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Gl'inquilini di certe case si riconoscono fra loro anche al modo di salire, di scendere le scale. In certe persone, che menano vita monotona, sedentaria, i sensi, non affaticati, non distratti, acquistano una straordinaria acuità, e tutti i più piccoli e volgari incidenti acquistano un'importanza, l'orecchio si famigliarizza mirabilmente a certi suoni, a certi rumori, a certe inflessioni di voce. Il passo cessò e un colpo energico fu dato nella porta da una mano robusta.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il colpo si rinnovò due o tre volte. Ma poiché Carlo non si moveva, la porta che era soltanto semichiusa, bruscamente urtata si spalancò. Un uomo apparve sulla soglia.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Era vestito con qualche ricercatezza, sebbene avesse nella fisonomia un non so che di sarcastico, di diffidente, di indagatore, que' tratti psicologici, che l'attento osservatore scuopre facilmente nel volto di tutti gli uomini, che anche per poco si sono trovati in mezzo ai misteri, ai raggiri, alle operazioni della polizia. — È permesso! — disse il nuovo arrivato, con un tuono, che si sforzava di rendere mellifluo e cortese.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Si accomodi pure! — disse Carlo, che si sentiva turbato e sorpreso da quella visita. Si era alzato, e offriva la sua sedia allo sconosciuto.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Grazie! — questi rispose, richiudendo la porta con precauzione. — Io non debbo rimanere qui che pochi secondi: il tempo di farle un'imbasciata.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Prima di tutto debbo presentarmi a lei. Si sbottonò l'abito nero e Carlo atterrito vide sul petto del suo ospite la piccola tracolla di pelle lustra, con placchetta d'argento, che era il distintivo dei graduati della milizia civile. — Ma che cosa lei viene a far qui?","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— domandò Carlo come fuori di sè. — È ella il signor Carlo Tittoli? — riprese l'agente.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Sì, signore. — Sua Eccellenza il Presidente del Buon Governo la invita a recarsi da lui questa sera un quarto d'ora prima della mezzanotte.... Lei, uscendo di casa, mi troverà allo sbocco del vicolo: io avrò un gran mantello, e un cappella a falde larghe. Lei mi seguirà.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Io la condurrò non al palazzo, dove ha residenza, ma alla casa dove abita il Presidente con la sua famiglia.... Non sarà veduto da alcuno. — Ma che cosa il Presidente del Buon Governo può volere da me?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Qualche cosa di spaventevole, mio caro giovane, — riprese il funzionario, con molta serietà. — Noialtri della polizia non entriamo in una casa che per portarvi, nostro malgrado, la sventura e la desolazione. Si prepari a ricevere qualche tremenda notizia.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Ecco mia madre! — disse il giovane in preda alla disperazione. — Dunque siamo intesi!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Si, un quarto prima della mezzanotte.... — balbettò Carlo. — E non parli di questo incontro con alcuno! — soggiunse l'agente, mettendosi un dito sulle labbra.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— E ricordi le pene, che incontrano coloro che osano trasgredire agli ordini della polizia. L'agente uscì e si trasse in disparte, in modo rispettoso, per cedere il passo alla vecchia, che già era arrivata dinanzi alla porta. Il figliuolo per solito era sempre taciturno.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Essa lo vedeva tutto rannuvolato, ma non osò fargli alcuna osservazione su quella visita. Quando suonarono le undici e tre quarti, Carlo si alzò, prese il suo tabarro, si mise il cappello. — Esci!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— domandò la vecchia. — SI, mamma, ho stasera un affare di molta premura. — Dio ti benedica, figliuolo!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","In strada, Carlo trovò l'agente, che lo aspettava, e senza scambiare nè una parola, nè un saluto, si misero in cammino. Non so se a me, umile romanziere, disdica il mescolare a' miei racconti la storia. Ma è certo che io debbo in brevi, rapidissimi tocchi accennarvi, come quelli fossero giorni molto duri per la Toscana: giorni di mene poliziesche, di continui terrori, che la polizia aumentava, faceva nascere col suo truce apparato.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il Granduca, tornato da poco più di un mese dalla sua visita alle Corti di Dresda e di Berlino, aveva avuto in viaggio notizia della caduta di Carlo X Re di Francia. Tale caduta sbigottiva allora gli animi pusilli di tutti i principotti e i tirannelli, che a stento si reggevano sui loro troni. Appena fa risaputo il giorno in cui il Granduca sarebbe tornato a Firenze, varii cittadini vennero in divisamento di preparargli grandi feste, e così levargli dall'animo ogni tetra apprensione.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Erano tra' promotori Gino Capponi, Pier Francesco Rinuccini, Cosimo Ridolfi, il cav. Giovanni Ginori. Il Ministero dette autorizzazione che le feste si facessero; consentì che si aprissero sottoscrizioni; poi sul più bello proibì tutto, dicendo che era mestieri saper prima dal venerato Granduca se egli avrebbe avuto in grado simili esultanze.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Naturalmente il Granduca rispose che non gli piaceva che il popolo incontrasse dispendii per lui e non ci furon più feste. Se ne risentirono aspramente il Capponi, il Rinuccini, il Ridolfi; gridarono che questo era un tiro, un tranello della polizia, la quale voleva tener sospeso l'animo del principe, indurlo a cacciare gli esuli dalla Toscana, mettere in discredito i liberali del paese, spargendo la diffidanza di supposte cospirazioni. Il Ridolfi era de' più fieri contro la polizia allora onnipotente, e ne voleva almeno destituito il capo; ma nulla ottenne, e scrisse una lettera dando le sue dimissioni da direttore della zecca, e direttore della Pia Casa di Lavoro.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","E sacrificati alle soverchianze della polizia furono pure un Gino Capponi, ciambellano di S. A. I. e R. e Pier Francesco Rinuccini, maggiordomo della Granduchessa, consigliere di Stato, ecc., ecc.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Quasi inesplicabile apparisce la durezza del principe a chi legge la lettera con cui il Capponi e il Rinuccini offrirono concordi le loro dimissioni. Con le feste da essi promosse, dicevano, “era nelle intenzioni loro la espressione dei sentimenti non dubbiosi, nè taciti di fiale reverenza, d'amore, di gratitudine, ai quali consentono tutti i sudditi fedelissimi dell'A. V, i. e R.„ E adducevano “il sospetto doloroso che un atto d'amore sia quasi trasformato in colpa…; aggiungendo che il sospetto di disfavore presso il loro principe penetrò addentro ne' loro cuori.„ Ma più che agli atti d'amore d'uomini probi e integri il Granduca era intento a dare ascolto alle suggestioni, alle insinuazioni, alle esagerazioni con cui lo spaventavano i suoi destrissimi, implacabili poliziotti.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Costoro, specialmente alcuni, erano veramente feroci contro i politicanti, i settarii, i liberali; più feroci che contro gli stessi ladri e omicidi, e trovavano nelle Rote Criminali giudici di una insolita severità, di una asprezza pari alla loro. Sul finire di quell'anno 1830 la polizia toscana era guidata da uomini ligi alla polizia austriaca modenese: voleva atterrire con nuove gesta, empiva le città di sue spavalderie. Faceva correre voci sinistre, aveva sete rabbiosa di prevalere ad ogni costo.","NO"
