"filename","nome","titolo","anno","chunk","DIL"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","La fanciulla, la povera martire, pensò subito al soccorso; e fra tutti e due, trattenendo a stento l’infelice che si dibatteva convulso sul pavimento, riuscimmo, dopo non pochi sforzi, a riadagiarlo sul divano. Quindi lei, presa certa bottiglietta in un ripostiglio della credenza, versatone il contenuto rosso in un bicchiere, cercò di farne bere qualche goccia allo zio, ma invano. — Da tre quattro mesi più non si erano rinnovati simili attacchi – balbettò piangendo la poverina.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– Oh la tristissima vita sciagurata! La prego, la scongiuro, signore; non ci abbandoni più; divida con noi la nostra sventura... abbia tanta indulgenza per me, e tanta, tanta prudenza e pazienza con lui! Io pure, in uno smarrimento di tenerezza ero per piangere; in vedere il pianto di quell’angelo il cuore mi si struggeva; e reggendo il capo dello svenuto, non pensando neanche a quella vittima di un male orrendo, ebbro di amore e intensamente desideroso di sacrifizio mormorai con voce rotta: — No, no, signorina Fulvia; non vi abbandonerò mai più, mai più!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Lei mi rispose con un grazie così dolce che mi trasportò come per incanto in paradiso; e si chinò riprovandosi a far bere qualche goccia del rosso liquore allo zio; ed erano sotto i miei occhi le grosse treccie d’oro, in quella semioscurità di tramonto; ed io indovinavo quella nuca bianca, rotonda, perfetta... Come in sogno, come ammaliato irresistibilmente, senza più neanche essere conscio dell’istante angoscioso! Senza neanche più ricordarmi dell’infelice che assalito da un disperato male senza perdono, giaceva inerme, fuori di sè, sotto ai miei occhi... estasiati nella contemplazione di lei, di lei! Qualche goccia del liquido rosso dovette entrare nelle fauci dello svenuto, perchè subito, ad un tratto, si riebbe ed aperse gli occhi.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Luce, luce, luce! – sospirò con un fil di voce. Subito la Fulvia premè una chiavettina nella parete, e la sala comparve fortemente illuminata a luce elettrica.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il Tranquebar sgranò ancora gli occhi neri, un poco torbidi e come ignari, guardando ora me, ora la nipote; ed io gli domandai dolcemente: — Vi sentite meglio Maestro? — Sì.. Fu grave, non è vero?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Non tanto, zio... Questi sussultò, e guardò con occhio cupo la fanciulla; uno sguardo nel quale, abbrividendo, indovinai un odio implacabile. — Esci!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– le gridò con un tremito iroso nella voce. La nipote obbedì chinando il capo, giungendo le mani come a preghiera e guardandomi un’ultima volta. Appena l’uscio fu chiuso, il Farinelli si strinse il capo fra le mani, gemendo: — Scellerata, scellerata!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ha voluto che l’aria profana, impura, entrasse qui, nel Santuario! Voi non giungerete mai a capire la immane gravità del suo delitto! — Ma... caro Maestro... — Vorreste difenderla?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Siete entrato in casa mia per questo? Se così fosse, potete andarvene subito, subito, subito! — No, Maestro; io non voglio difendere nessuno; io non ne ho il diritto; soltanto volevo dire che voi, non facendovi stoicamente quanto sdegnosamente superiore alle altrui debolezze, offuscate, danneggiandolo, il vostro genio insuperabile.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Questo è vero, è vero! – mi rispose il disgraziato, un pochino più calmo. – Ma se sapeste come quella mia nipote è malvagia, crudele; se sapeste come sempre mi tortura, e mi deride, e mi odia; se..... — Ma, scusate; a me non pare, a me che..... — Non mi contraddite mai!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– gridò, di nuovo furibondo. — Vogliate perdonarmi; volevo dirvi che tutti vi amano... — Non lei, non lei! L’insulto più atroce ch’io m’ebbi dalla sciagurata si è quello che non mai, capite?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","non mai volle gustare le mie originali e squisite creazioni gastronomiche... Oh, non la perdonerò mai, mai! — Ma perchè – io gli risposi, non sapendo cosa dirgli altro, nella tema d’irritarlo di nuovo pericolosamente – perchè non... mettete in libertà vostra nipote?","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Scacciarla da casa mia? Giammai! Ella è mia schiava, proprio mia.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","D’altronde dove troverei una creatura più bella, una vergine più deliziosa e soave, in armonia col mio vivere sommamente epicureo, degna di servirmi, degna di toccare le mie creazioni paradisiache, di entrare nel mio Sacrario e nel mio Santuario? In udir le lodi alla bellezza di Fulvia uscire dalle labbra di quell’uomo, ebbi come un fremito, uno sgomento fatto di dubbio angoscioso e di più angosciosa gelosia. Sua schiava?!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ma come mai poteva essere ciò possibile? Come mai ella non si liberava, non rompeva le catene audacemente? Come mai altri poteva lasciarla in balìa di un uomo simile?","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Non aveva adunque più nessuno al mondo la derelitta, ad aiutarla, consigliarla, proteggerla? Queste considerazioni mi lampeggiarono in un amen nel pensiero, mentre forzandomi a calma assoluta ascoltavo il Farinelli. E lo sventurato romanziere-gastronomo, più tranquillo, ma molto accasciato e pallidissimo, continuò: — State certo, che è mia schiava e non potrà lasciarmi mai.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il perchè lo so io, lo sa lei. Ma quello che lei non sa, vedete, – e i suoi occhi neri ebbero strani guizzi di gioia, rimpicciolendo quasi a malizia bonaria; e la sua voce si fe’ sottile e lieve come un soffio, mentre più si era avvicinato a me che gli stavo seduto accanto sul divano – e che dovete sapere voi, si è che quella magnifica creatura io la farò morire in modo splendido e originale. — Ah!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Sì – continuò il pazzo, tranquillissimo, sorridendo – io l’addormenterò, e la farò morire svenata, esangue, in un bagno del più squisito dei vini che mi sarà dato trovare, coprendola poi di nenufari, crisantemi ed orchidee. — Voi non farete questo, non farete questo! – balbettai smarrito, afferrandolo per le mani, fissandolo negli occhi.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— E perchè no? Quale morte più sublime? E insieme quale più gentile vendetta, per me, contro la giovane malvagia che mi odia?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","E poi, non sarebbe la più stupida delle follìe lasciar invecchiare ed appassire un fiore così perfetto quale è quello di mia nipote? Ma dite, dite: potete voi imaginarla vecchia quella perfezione divina? Pure ascoltando, cercavo febbrilmente una via di scampo che fosse la salvezza certa per la povera Fulvia; cento sensazioni e sentimenti varii mi agitavano in confuso, direi quasi in un delirio della mente; e pure ad un tratto io vidi la via giusta, la sola per cui mi fosse possibile impadronirmi della situazione, e senz’altro alzandomi in piedi e tendendo ambe le mani al Tranquebar gridai: — Come siete grande, come siete grande!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","È così meravigliosa in voi la intuizione del bello estetico puro, la percezione di ogni armonia di linea, che non volete lasciar corrompere da una immonda vecchiaia la bellezza più sublime ch’io mai abbia conosciuto. Oh, quanto quanto vi ammiro! Il poveretto mi strinse le mani, tacendo; ma ben parlavano i suoi occhi velati di lacrime: i suoi occhi imbambolati da viva gratitudine; ed io continuai, imperterrito: — Oh Maestro, Maestro!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Sarò ben superbo di aiutarvi in simile opera di purificazione; io vi domando perdono se non vi ho capito subito, io povero neofita, che da voi tanto ho ancora da imparare. — Voi mi aiuterete, mi aiuterete, dite...? e lei, quella crudele e malvagia creatura... — ...pure così bella e splendida, morirà sì; ma non prima che la sua bellezza sia giunta all’apice del suo trionfo.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— È giusto. Grazie, grazie; fu ispirazione la mia di confidarmi in voi... ora mi volete favorire qualche goccia del mio rosso liquore? Non ho quasi più forze... Presi il bicchiere che la Fulvia aveva lasciato sul tavolo, e lo porsi al mio ospite che lo bevve di un sorso, ripigliando forze come per magia.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Adesso va bene. – mormorò – Per fortuna siamo in piena luce... odio le tenebre, io, e guai se questa sera la mia luce elettrica non avesse funzionato! Adesso, in premio di avermi voi compreso così bene, vi do la più gran prova di fiducia che a mortale io mai abbia dato: vi faccio visitare il mio Sacrario.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","La novella cortesia del Farinelli mi lasciò indifferente, di primo impulso; pur tuttavia lo ringraziai fingendomi felice. Quanto meglio sarei stato contento se avessi potuto uscire da quelle sale e andare in cerca della Fulvia! Come sentivo prepotente il bisogno di vederla, di consolarla, sollecitandola a volersi pienamente confidare in me!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ma come potevo io lasciare il Farinelli? Ben dovevo aspettare che in modo naturale venisse il momento di separarci. Intanto lui aveva aperto l’uscio del Sacrario, della cucina, invitandomi ad entrare.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il buio era molto, ma tosto il mio ospite fe’ scintillare le lampadine elettriche. Una vasta cucina che delle altre solite proprio non aveva l’aspetto, se ne si toglieva l’ampio camino del fondo; una raccolta di macchinarii, ordigni, baràttoli filtri e vasi, la più originale ch’io mai abbia saputo imaginare; una pulizia scrupolosa per cui ogni oggetto scintillava vivacissimo. Il Tranquebar pareva essere ritornato in sè, calmo e sereno; sorrise in vedere il mio stupore; chè per quanto soprapensieri ed in ansia io fossi, pur non potevo non essere curioso, e non guardare ogni cosa.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Egli mi spiegò tutto, minutamente; il complicato fornello a vapore capace di pressioni altissime; gli epuratori, i masticatori meccanici per le salse di carne; i forni aerei per l’affumicatura dei salmoni al fumo di lauro e di timo; il triplice forno a chiusura ermetica, i filtri, le storte, i bagni pel massaggio delle carni crude; le minuscole impastatrici meccaniche, i concentratori ad alta pressione; vasi, forme, utensili, e infine un apparecchio frigorifico produttore di cinque chilogrammi di ghiaccio ad ogni carica. Non potevo fare a meno di ammirare ogni cosa, mentre il cuoco-scienziato mi diceva che lì dentro neanche un chiodo non era stato fatto in seguito a’ suoi disegni. — Soltanto mi rincresce che nel suo insieme originalissimo il Sacrario mi sia deturpato da quel mastodontico caminone medioevale.... ma proprio non ho potuto farne a meno, perchè io adoro la quaglia alla Nabab.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— La quaglia alla Nabab?! – ripetei interrogando, non potendo far a meno d’interessarmi al nuovo manicaretto. – E per cucinare una quaglia, avete bisogno di un tal caminone alla fratina?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Certo; e non ce n’ho di avanzo, no. — Non capisco... – e guardai il Farinelli, stando sempre sull’attenti, che davvero non mi sentivo troppo tranquillo con quel mio protettore. Pure adesso era calmo, serio, e pareva sicuro di sè.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Volete avere la bontà di spiegarvi meglio, Maestro? — Certo; per preparare la quaglia alla Nabab, una se ne toglie lardellandola e rimpinzandola di lauro e di timo come per infilzarla allo spiedo; ma invece la si mette nel ventre di un piccione tenero di nido, preparato come la quaglia; a sua volta il piccione lo si chiude nel ventre di un cappone; questo in quello di un tacchino, il tacchino in un montone, quindi in un vitellino e infine entro un bue; s’infilza il tutto allo spiedo – lo schidione monumentale che vedete in quell’angolo e messo in moto il girarrosto, a cottura finita, – cioè dopo circa diciotto ore di fuoco, si toglie il vitellino dal bue, il montone dal vitellino, il tacchino dal montone, il cappone, il piccione, e quindi la quaglia... Benedettissima quaglia!","NO"
