"filename","nome","titolo","anno","chunk","DIL"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Che vi salta il ghiribizzo di metter sei camicie alla volta? — Voglio la mia roba, Veneranda, – disse lentamente e con sussiego, – perchè parto domani colla signora contessa! — Un gran silenzio seguì queste parole; la Lisa soltanto che pranzava colle altre, gli dette un’occhiata piena di riconoscenza e di approvazione.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Gli altri non dissero nulla. — Uhm! – fece finalmente con un’alzatina di spalle un giovane, che aveva delle lunghe fedine ed era stato cameriere un pezzo a Parigi.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Uhm! ci vorrà stare poco bene, e meglio sarebbe rimaner qui con quel ricco signore che è il padrone di questa casa. — Il padrone?...","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","saltò su a dire con ira Beppe; ma poi si morse le labbra e tacque; lo guardò d’alto in basso e borbottò fra sè: – Si vede che non ha servito che della canaglia. – Pareva che Beppe in quella sera avesse un blasone in tasca da tramandare senza macchia alla posterità. Bianca era per l’ultima volta nella sua sala, mentre nella cucina si dicevano queste cose.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Tutto il giorno era stata silenziosa, aveva disposto ogni cosa per la partenza, dando gli ordini con calma ed energia, quasi non si trattasse che del consueto ritorno in città; ma sul viso le si leggeva una calma che era soltanto apparente; il suo volto vedevasi contratto ed aveva avuto talvolta in quel giorno una espressione altera e severa che non le era abituale; ma dopo il pranzo quella contrazione cessò. La contessa aveva ritrovato il suo raggiante sorriso, e la piccina accanto a lei guardava tutta consolata il viso ridente della mamma. La contessa aveva trovato nel suo abbandono e nella sua sventura un tesoro nascosto, un raggio di luce nelle tenebre: un cuore umano sincero, devoto, leale.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Laddove non avrebbe mai cercato, le si affacciò la più eletta immagine dell’abnegazione e del dovere, una eredità d’affetto che le tramandavano i suoi avi e che la legge o l’ingordigia umana non potevano appropriarsi, un feudo vivente d’amore e di devozione che passava di padre in figlio inalterato e puro. Di tutta la sua fortuna le restava un cuore fedele e poi.... La contessa si colse all’improvviso, mentre pensava ad una persona, alla quale s’era proibita di pensare.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Il suo bel sorriso sparì, e ridivenne seria. Ma non lo poteva divenire del tutto. Aveva in sè, senza saperne il perchè, un bisbiglìo inquieto di voci giovanili, di vaghe, indefinite speranze, una certezza temeraria della propria energia e della propria volontà.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Dopo una settimana di dolore represso, di angoscie e timori combattuti e nascosti sempre, v’era in lei un risveglio di gioventù, di fede, di forza lieta e baldanzosa. Sedette al cembalo e suonò. Suonò molto con vigore e con passione.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Pareva volesse applaudire se stessa del suo coraggio e ne fosse lieta e constatasse che nessuno l’aveva aiutata. Non sapeva quanto può un esempio di lealtà e di abnegazione, e quanta fede suscita nel cuore un’azione buona. La contessa si coricò più presto quella sera, era stanca e dormì tutta la notte di un sonno profondo.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Quando si svegliò al mattino, il sole penetrava già fra le socchiuse imposte nella camera, e di fuori si sentivano gli uccellini cantare allegramente nel giardino. Era l’ultima mattina! La contessa guardò un momento la sua camera fiocamente illuminata da un sottile raggio di sole, i grandi quadri, i vecchi mobili di noce intagliato, le tende di damasco bleu scuro, e uno specchio in cornice d’ebano di faccia al suo letto.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Guardò, e poi chiuse gli occhi stretti stretti e balzò dal letto. Indossò rapidamente una veste da camera e suonò il campanello. — È già levata, signora contessa?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– esclamò la Lisa entrando. Bianca le rispose con un sorriso, e poi andò nell’altra camera ove riposava la bambina. Mentre la Lisa preparava le cose necessarie alla toletta della signora, si sentiva di là il lieto cinguettìo della piccina che si vestiva assistita dalla mamma, poi la contessa ricomparve, e la Lisa l’aiutò come al solito a pettinare i suoi folti e morbidi capelli neri.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La contessa si vestì con cura e con attenzione come sempre, si fece portare l’abito nero da cavallo che indossò, poi diè ordine di prepararle quello da viaggio, avendo fissato di partire dopo la colezione; e messasi il cappellino, scese nel cortile. Bruno, un bel cavallino moro, pronto e sellato, passeggiava guidato da un palafreniere su e giù nella corte. Beppe attendeva anch’esso presso al suo, l’arrivo della padrona.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Egli sembrava ringiovanito, aveva un portamento quasi altero co’ suoi compagni, vestiva la sua livrea, come il militare porta la divisa, e le sue spalle curve dagli anni s’eran raddrizzate come per incanto. Corse a tenere la staffa alla contessa, che montata rapidamente in sella partì di trotto seguita da Beppe. La mattina era chiara e fredda l’aria, trasparente.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","I contorni dei monti, delle case e degl’alberi erano nettamente delineati sul fondo azzurro del cielo, le foglie erano qua e là ingiallite, e lungo la via dei rami secchi scricchiolavano sotto ai piedi del cavallo. La contessa percorse un lungo tratto di strada al trotto, poi volse a destra nel bosco e infilò un sentiero che saliva gradatamente verso il monte. Rallentò il passo del cavallo e sorbì a larghi sorsi l’aria pura e profumata del bosco.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Bianca era animata dalla corsa, dalla fredda brezza del mattino, dalla bellezza del paesaggio che stendevasi davanti ai suoi occhi; si sentiva giovane, forte, aveva delle temerarie speranze nel suo avvenire. Le pareva che gli uomini e le cose dovessero alfine piegare sempre, dinanzi alla ferma volontà e ai tenaci propositi, le pareva che fintanto che quella lieta esuberanza di vita faceva battere le arterie di un corpo giovane e sano, fintanto che la natura era così bella, chi voleva fortemente, poteva sempre farsi strada framezzo agli ostacoli e le sventure, o giungere a realizzare i propri desiderii. E mentre pensava queste cose, gli uccelli cantavano allegramente fra le foglie, il sole luccicava qua e là attraverso il fitto del bosco e l’ardente cavallino di Bianca calpestava inquieto il terreno erboso e fiorito, e sembrava altero di portare quella bella persona, che lasciate ricadere le briglie sul collo accarezzava la sua folta criniera.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","D’un tratto la contessa raccolse le briglie del cavallo e lo fermò. Fissava un punto fra gli alberi e sembrò volesse tornare indietro, allontanarsi, fuggire. La bella espressione che aveva avuto fino allora sparì, gli occhi lucenti, le guance colorite, la bocca semiaperta quasi ad un vago sorriso, tutto nel suo aspetto era mutato; quel chiarore del suo volto spento, dileguato.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Già il suo cavallo obbediente alla sua mossa aveva vòlto il capo, già la contessa sembrava decisa a cambiare strada, allorchè col viso di nuovo sorridente spinse rapidamente avanti il cavallo, e in tre passi di galoppo trovossi a quel punto ove pochi istanti prima aveva fissato l’occhio tutta sgomenta. L’avvocato Marnieri passeggiava tranquillamente lungo quel sentiero, volgendo le spalle alla contessa. Su quel terreno erboso i passi e lo scalpitare dei cavalli non si udivano, e soltanto quando la contessa, spinta la cavalcatura al galoppo, gli fu quasi addosso, egli voltò la testa e vide Bianca dietro a lui, animata, lieta, coi suoi grandi occhi neri che sembravano chiedere e dire mille cose in una volta.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Marnieri la guardò un istante, impallidendo e senza parlare. Egli aveva tanto desiderato di rivederla e ne aveva avuto paura nello stesso tempo. — Ho fatto male?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– disse Bianca timidamente, vedendo che Marnieri la guardava senza aprir bocca, e gli stese la mano. — Sì, – rispose con semplicità l’avvocato, e nello stesso tempo con un’espressione che smentiva la sua breve parola. – Sì, ma vi ringrazio, – disse piano, levandosi il cappello e stringendole la mano.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Vi vidi da lontano, – replicò la contessa leggermente turbata, – e volli tornare addietro, ma poi ebbi vergogna e dolore di farlo, mi pareva che potessi far meglio di ciò e sono venuta. – Bianca aveva il viso sorridente e l’occhio scintillante. – Ho da dirvi una parola, – soggiunse: – sono l’ultime ore che dimoro in queste valli, vorrei passeggiare ancora con voi.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– E dicendo questo, scese da cavallo, prese le briglie e attese che Beppe la raggiungesse. A questo, che era sceso pure, consegnò Bruno, e gli disse d’attenderla in quel luogo fino al suo ritorno; poi, rialzata con grazia la lunga veste sul braccio sinistro, senza dir altro, accettò il braccio che Marnieri le offrì in silenzio. Camminarono qualche tempo nel bosco senza parlarsi.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Lei appoggiata leggermente al braccio di lui, lui pensoso e turbato, sentendo così vicina a sè quella persona seducente, in mezzo a quegli alberi fitti e discreti ove perfino il romore dei passi si perdeva fra l’erbe e i fiori. — Marnieri, – disse finalmente con franchezza la contessa, allorchè fu ben sicura che nessuno la sentiva. – Voglio dirvi che è una viltà questo che abbiamo fatto sino ad oggi, che della gente come noi, come voi ed io, – soggiunse con un sorriso pieno d’orgoglio e di seduzione, – deve potere sempre ciò che vuole, e non deve perdere la fede nella propria volontà, perchè in un giorno di stanchezza si lasciò scappare di bocca una parola imprudente.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Non sapete che abbiamo bisogno l’uno dell’altro, noi, vecchi amici? — Marnieri la guardò, incerto come dovesse interpretare le sue parole. Il suo sguardo si perdette un momento in quei due occhi splendenti che lo fissavano.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Lo sapeva prima di voi, – rispose Marnieri. — E dunque? – continuò con persuasione la contessa, – dunque, perchè dividerci, perchè allontanarci l’un dall’altro, allorchè basta spegnere fra noi un’audace fiammella di discordia?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Di discordia? – susurrò con leggiera ironia l’avvocato. — Discordia, sì, – ripetè con fermezza la contessa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– La chiamo come posso, perchè noi non possiamo e non dobbiamo darle un altro nome. Quella fiamma temeraria vogliamo soffocarla, e lo potremo se lo vorremo. — No!","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– rispose cupamente Marnieri. — Non avete la fede voi, – disse la contessa con dolcezza e insistenza. – Non credete come me a certi miracoli dell’energia e della bontà, non credete che delle mani pure possano posarsi su quel fuoco ardente, senza abbruciarsi?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— No, non lo credo, e non posso credere l’impossibile, per fare piacere a me stesso o ad un altro, – rispose con forza Marnieri. — E sagrificate allora un’amicizia pura, inalterabile, un’affezione seria, per tener viva una fiamma che non arde che per opera vostra? – replicò Bianca.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Sì, – rispose l’avvocato; – allora almeno non mi tormento, non inganno, non chiamo amicizia ciò che non lo è, non rubo ad un sentimento ciò che è suo per darlo a un altro. — Questo vuol dire che la mia fede non vale, e la mia amicizia non vi basta? – disse la contessa mestamente, levando il suo braccio da quello dell’avvocato.","NO"
