"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Salomone stava per consegnare il biglietto e dare le necessarie istruzioni, quando, senza guardare in faccia nessuno, facendosi largo nel gruppo dei dimostranti, i pompieri balzarono a terra, srotolarono correndo i tubi, aprirono le prese d’acqua, avvitarono le pompe, le stesero sul selciato. In fondo alla via c’erano già altri pompieri pronti, che tenendo in mano l’estremità delle pompe, guardavano soltanto la finestra di Sofia, dalla quale usciva il fumo degli zampironi. L’acqua gorgogliò nei tubi, che si gonfiarono, si snodarono, s’indurirono e, in men che non si dica, quattro o cinque getti violenti entrarono nelle finestre, dove Salomone e Fagiolino gesticolavano disperatamente.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Altri pompieri avevano appoggiato le scale al muro e si arrampicavano; altri erano entrati nella villetta, avevano invaso il solaio e le cantine, e correvano sul tetto. Arrivavano da tutte le parti, camminando sui cornicioni, scavalcando balconi e davanzali, guadagnando terreno a palmo a palmo, senza parlare, senza fare un passo indietro. Qualcuno si mise sul davanzale della camera di Sofia e, tra le urla di questa, cominciò a menar colpi d’accetta alle persiane, che crollarono in pezzi nel giardinetto; qualche altro balzò dentro la casa e si dette a sfasciar mobili, specchi, quadri, stoviglie.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Salomone, con le mani nei capelli, cercava di frenare l’assalto, ma getti d’acqua, che s’incrociavano in tutte le direzioni, investivano in pieno lui, Sofia, Fagiolino e il pollo che, come impazzito, starnazzava qua e là, credendo che tutto questo fosse una punizione per lui. I pompieri sfasciarono ogni cosa; poi presero Salomone, Sofia e Fagiolino e li gettarono dalla finestra, facendoli cadere in un lenzuolo che altri pompieri tenevano teso. * * * “Fuoco!” disse Pancrazio, balzando nella camera di Joséphine.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Quattro o cinque colpi di fucile rimbombarono nella notte. * * * Il pirotecnico, che dormiva con un occhio solo, balzò dal letto. Credette d’udire gli spari dei mortaretti.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Il segnale di Salomone” gridò. “Perdio, ho fatto tardi!” Corse in istrada e appiccò il fuoco alle lunghe trecce di mortaretti. Gli spari si propagarono fulmineamente per le vie del paese, risvegliandolo di colpo.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Il direttore della banda fece appena in tempo a raccogliere i suoi uomini e a intonare l’inno, mentre il parroco, malgrado l’ora notturna, faceva uscire solennemente la processione dalla chiesa, tra il suono festoso delle campane e gl’inni liturgici. Il professor Giacobbe e il professor Mefisto scesero in piazza e, per iniziare i loro esperimenti, presero posto sull’automobile dei pompieri. Salomone, sempre più inorridito, sentì che, nottetempo, nel bel mezzo della catastrofe, si dava principio, con enorme anticipo, alla festa da lui organizzata; raggiunse la cassaforte, tra gli spruzzi dei pompieri, e cercò di prendere il pallone che v’era custodito.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Invano. “Finché terrai le mani nei capelli, per la disperazione,” disse Fagiolino “non potrai mai prenderlo.” Il sindaco si tolse le mani dai capelli, tirò fuori il pallone, s’affacciò alla finestra e gridando: “Maledetto pallone, scompari dalla mia vita!”, lo gettò sulla folla, dove i componenti la nuova squadra l’afferrarono elettrizzandosi. “Si parte?” gridò uno di essi.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Sette giovinotti presero d’assalto l’automobile dei pompieri e vi sedettero sopra in fila, tenendo il pallone levato, tra le proposte dell’illusionista e del magnetizzatore, che già arringavano la folla. In quel momento sopraggiunsero Pancrazio e Joséphine, in una di quelle carrozze chiuse, col cocchiere in tuba, che s’usano per i ratti. Nella confusione degli spari dei mortaretti, nel subbuglio generale, la ragazza riuscì a gettarsi dallo sportello della vettura.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Vide i suoi innamorati sull’automobile dei pompieri e li raggiunse, proprio mentre la macchina si metteva in moto. Bestemmiando, Pancrazio si lanciò all’inseguimento con la carrozza. “Per mille diavoli!” gridò Salomone.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Mi portano via l’automobile dei pompieri.” Saltò sulla macchina schiacciasassi e si lanciò all’inseguimento dei fuggitivi. “Salomone, Salomone, dove vai? Mi lasci solo?” Fagiolino, col suo scartafaccio, non sapeva a che partito appigliarsi.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Vide, tra gli alberi dell’orto, il carrozzinoscopa, vi saltò su e inseguì l’amico. Sofia aveva visto tutto. Scese nell’orto, si arrampicò sulla potente auto-innaffiatrice, e, lenta, solenne, inesorabile, si dette a inseguire il marito.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Dietro il corteo si mosse la carrozza con i due cavalli, che, dalla mattina di quel giorno memorabile, aspettavano d’essere uniti in matrimonio. L’auto-innaffiatrice, la carrozza a due cavalli, il carrozzino-scopa, la vettura chiusa stile 1830 e la macchina schiacciasassi correvano dietro l’automobile dei pompieri, che se ne andava, portandosi via quell’urlo insistente, sinistro, che diventò sempre più fioco, sempre più fioco, sempre più lontano, e poi non s’udì più, lungo la bianca strada che parte da Pontesullago, quando sul mondo sorse il sole. Il sole che brilla sul mare, che fa scintillare le foglioline bagnate di rugiada nei prati, che illumina le opere feconde dei campi, che dà alle montagne un’ombra lunga, come se queste, dopo una notte di torpore, si stirassero, risvegliandosi.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","In giro per il mondo. — Le lettere anonime potrebbero essere utilizzate per scopi industriali? — E perché no?","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","— Entrano in iscena i banditi del pallone. Salomone e Fagiolino, il quale aveva raggiunto l’amico, strettamente abbracciati, filavano sulla macchina schiacciasassi, continuando l’inseguimento dell’automobile dei pompieri, che avevan perduto di vista fin dai primi chilometri. In compenso, avevano distanziato di parecchio l’auto-innaffiatrice, sulla quale aveva preso posto Sofia.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Dopo un paio di giorni, i due amici giunsero in vista d’una grande città. Ma che dico “in vista”? Giunsero nel bel mezzo della città, che si chiamava, per gli amatori di questi particolari, Albano.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Per le vie si notava uno straordinario movimento. “Che è successo?” chiese Salomone a un passante. Questi alzò le braccia al cielo.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Un fatto misterioso,” disse “che ha messo la cittadinanza in fermento.” Invitato a spiegarsi, il passante narrò che s’era svolta una partita di calcio tra la squadra locale e la famosa “Avanti a furia di calci” di Berlino. Fin dal principio, il pubblico aveva notato che i giocatori dell’“Avanti a furia di calci”, campioni ben noti, avevano facce nuove. Ma non s’era fatto troppo caso a questa stranezza, interessando più le fasi del giuoco che i visi degli avversarii.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","I quali non sapevano giocare affatto. “E hanno perso?” “Hanno vinto, con venti punti contro dieci.” “Oh bella!” “Nel primo tempo i nostri avevan segnato cinque punti, mentre i berlinesi erano rimasti a zero. Durante l’intervallo, vediamo spuntare nel campo uno di loro, che comincia a gironzare intorno al pallone abbandonato, con aria d’indifferenza.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","A un tratto, prima che glielo potessero impedire, quel furfante si mette a dar calci al pallone e, con relativa facilità, lo fa entrare venti volte nella porta incustodita, tra gli applausi del pubblico. Nel secondo tempo, i nostri hanno segnato altri cinque punti, mentre gli altri son rimasti ai venti dell’intervallo.” “È molto grave.” “Aspetti. Terminato il giuoco, la folla si è riversata dalla parte dei vestiboli, per acclamare i giocatori all’uscita.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ma quelli dell’‘Avanti a furia di calci’ erano scomparsi. E, in fondo agli spogliatoi, sono stati trovati undici atleti legati, imbavagliati, e molto ma molto stizziti, i quali dopo essersi fatti conoscere per i veri giocatori dell’‘Avanti a furia di calci’ hanno raccontato che, pochi minuti prima che cominciasse la partita, erano stati messi in questa condizione da un gruppo di energumeni, che avevano poi indossato le loro maglie e giocato al posto loro. Ecco perché il pubblico aveva notato che i campioni venuti da fuori avevano facce nuove.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ora la polizia ricerca gli usurpatori, per fucilarli.” Salomone e Fagiolino si scambiarono un’occhiata piena di significato. “Bisogna approfondire la faccenda e farsi descrivere i falsi giocatori” disse il poeta. “Andiamo al caffè.” * * * Entrarono nel caffè degli Appuntamenti Galanti.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Era questo uno strano locale. Per molto tempo non aveva avuto ombra d’avventori ed era stato sul punto di fallire. Un bel giorno cambiò di proprietario e, da allora, lo si vide sempre affollato.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ma affollato esclusivamente di uomini soli, vestiti con cura particolare, ben pettinati, profumati e, spesso, con un fiore all’occhiello. Essi si trattenevano al caffè per circa un’ora, fingendo di leggere il giornale e tenendo d’occhio, invece, la porta, come se aspettassero di veder entrare qualcuno. Poi se ne andavano con palese malumore.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Qualcuno, uscendo, mormorava: “Che scherzi stupidi!” E giurava di non rimettere più piede nel locale. Difatti, ogni giorno si vedevano facce nuove e lo stesso avventore non vi capitò mai per due volte. Come pure, non avvenne mai che qualcuno entrasse nel caffè in compagnia di una signora, o semplicemente d’un amico.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","E, benché si chiamasse il Caffè degli Appuntamenti Galanti, mai una donna ne varcò la soglia. Salomone e Fagiolino tentarono d’attaccar discorso con un vecchio ritinto, che ogni tanto guardava l’orologio. “Sa niente della partita di ieri l’altro?” gli chiesero.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“S’allontanino, s’allontanino” disse costui, con grande eccitazione. Poi, mormorando: “È l’ora”, tirò fuori uno scatolino, ingoiò una pillola e si mise a fissare la porta del caffè. Fagiolino s’avvicinò alla tavola di un giovinotto.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Perdoni,” gli chiese “lei era presente alla partita?” “Per carità,” fece il giovinotto “ho bisogno di restar solo!” Guardò l’orologio, si dette una spruzzatina di profumo e si mise a fissare la porta del caffè. Un terzo tentativo dei nostri amici, di abbordare un simpatico tipo di dongiovanni, non ebbe esito migliore. “Mi scusino,” disse costui “ma ho un appuntamento e non posso farmi trovare a parlare con lorsignori.” Fatto si sta che — aspetta aspetta — le persone attese dagli avventori del caffè non arrivavano.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Come mai? È presto detto. Il proprietario del caffè era un genialoide.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Acquistato il locale in pessime condizioni, l’aveva condotto a una grande floridezza, mercé uno stratagemma: egli spediva ogni giorno, sulla scorta d’un elenco d’indirizzi, un centinaio di lettere anonime, così concepite: “Da molto tempo vi amo in segreto; sono giovane e, a quanto mi si dice, bella; volete concedermi la gioia d’un abboccamento? In caso affermativo, trovatevi domani all’ora tale, al Caffè degli Appuntamenti Galanti: se posso sperare nel vostro amore, abbiate davanti un gelato di crema; altrimenti, una granita di limone sulla vostra tavola mi dirà l’amara verità”. Così, ogni giorno il locale era affollato di sempre nuovi personaggi, azzimati e profumati.","NO"
