"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E per seguire questa massima non volle più avere nulla a che fare coi genitori che tenevano negozio a Napoli. Alla sua morte il primogenito Carlo, appena ventenne, si sentì in dovere di andare alla ricerca dei suoi nonni. Li trovò, placidi e grassi, nella loro bottega.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Non avevano bisogno di lui; anzi ne avevano molta soggezione e lo chiamavano «Eccellenza». Ma i due vecchi s'innamorarono subito del piccolo Aldo che aveva tredici anni ed era inverosimilmente bello. Lo tennero con loro, lo adorarono, lo viziarono, gli diedero la chiave del banco, perchè si divertisse a contare i denari...","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E ad Aldo piacquero molto i nonni e il loro negozio. E imparò che il denaro è denaro. Nancy, di fronte a quella frase, ammutolì.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Aldo, camminando al suo fianco lungo il boulevard, continuò: - Vedi, è la gente come Carlo che guasta tutto per gli altri. Carlo è un perfetto cretino nello spendere i suoi denari. - Oh!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","ma è così buono Carlo! - disse Nancy. E lo disse con tale fervore che Aldo si chiese se per caso ella non sapesse che era Carlo che pagava tutte le loro spese, quelle del viaggio - con molte fantastiche aggiunte di Aldo - e anche quelle di tutto l'anno, a partire dal giorno delle loro nozze.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","«Ma bada che dopo di ciò non ti dò più un soldo», aveva soggiunto Carlo, nel breve discorso fatto a suo fratello otto giorni prima che si sposasse. «Puoi contarci. Non più un soldo finchè campo!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Dunque scuotiti, dàtti d'intorno, e fa qualche cosa di utile. A questo mondo si deve tutti sgobbare». Ma Aldo non intendeva di «sgobbare».","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Rozza, inestetica parola. Come poteva un uomo, col fisico suo, «sgobbare»? Carlo non aveva nessun senso di delicatezza.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Già lo diceva anche Clarissa... Ma in questa occasione Aldo non l'aveva consultata, perchè si ricordava di averla sentita dire un giorno: «Io capisco che si adori un uomo, ma non capisco che gli si paghino i debiti». In breve Nancy scoprì che la sapienza di Aldo non si limitava a conoscere i prezzi delle cose e a saper fare i conti.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli conosceva anche luoghi e gente a Parigi - luoghi di cui Nancy non aveva mai sentito parlare; gente che Nancy non aveva mai sognato potessero esistere! Egli le diceva: - Stasera, Nancy, stasera riderai!... Ma Nancy rideva poco; rideva sempre meno.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E finalmente un giorno le parve che non avrebbe potuto ridere mai più. Dio, Dio! come tutto quello che ella vedeva era orribile!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Come tutto le faceva paura, e tristezza, e vergogna! - Che vuoi, è la vita, mia cara, - diceva Aldo stringendosi nelle spalle col suo solito gesto napoletano. - Come vuoi fare a scrivere libri, se non sai che cos'è la vita!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Oh! ma lei non voleva sapere che cos'è la vita! Poteva scrivere libri anche senza sapere.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ed oh! avrebbe voluto che neppur Aldo sapesse niente! E per pietà, che egli la conducesse via, che si partisse - voleva dimenticare tutte quelle cose e non ricordarsene mai, mai più!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Allora Aldo, che non era cattivo, e che aveva trovato l'iniziazione di Nancy meno divertente di ciò che avesse sperato, domandò il conto dell'albergo, lo trovò esorbitante, fece dedurre il venti per cento.... e quindi annunciò all'indignato albergatore la loro partenza per l'indomani. E l'indomani partirono. Si recarono alla villa Solitudine di cui per il momento Carlo e Clarissa non avevano bisogno; fu combinato con Carlo che Aldo ne pagherebbe l'affitto a Clarissa.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Clarissa non volle accettare l'affitto; ma Carlo, non sapendo ciò, ne restituì l'importo al fratello. Quindi, tutto sommato, questa combinazione fu per Aldo abbastanza vantaggiosa. Nancy si sforzò di dimenticare ciò che era la vita, e ritrovò in breve i suoi sorrisi; e Aldo la vide fiorire, tenue e luminosa come un'alba lunare.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E per tutte le cose che ella sapeva e tentava di dimenticare, e perchè la vedeva muovere nelle morbide vesti parigine, pallida sotto i grandi cappelli piumati, Aldo ardeva di vulcanico amore meridionale per lei. Il Libro aspettava. Una sera che Aldo era al pianoforte improvvisando musica e parole sulla leggiadrìa di Nancy, ella, seduta accanto a lui, disse a un tratto: - Quando cominceremo a lavorare?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Mai! - disse Aldo, cingendole il collo con un braccio, senza interrompere gli accordi che suonava colla mano sinistra. Nancy rise, poggiando la testa al suo braccio.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Ma bisogna pure, Aldo. Io voglio scrivere il mio Libro. Sarà un grande Libro.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Aldo fece cenno di sì col capo, e continuò a suonare. - E neppur tu, Aldo, puoi passare tutta la vita a dirmi che m'adori. - Sì, sì, posso, - disse lui.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy rise piano, e gli mise un bacio sulla manica della giacchetta. Poi, a un tratto, uno strano senso la vinse, un senso di solitudine e di paura. Le parve di essere sola nel mondo, e piccola, e derelitta, con nessuno che avesse cura di lei.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Aldo le parve anche più debole e più derelitto di lei. Allora il terrore dell'Infinito piombò sulla sua anima. Aldo frattanto cantava, soave e sommesso, con la testa china in avanti e i foschi capelli spioventi sulla fronte.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","All'improvviso Nancy pensò quanto sarebbe meglio essere chiusa, al sicuro, in una grande stanza chiara, con molti libri e un calamaio; e sapere che fuori, tra lei e il mondo, tra lei e l'oscurità, tra lei e il vuoto che la sgomentava, si tenesse una sentinella, forte e sicura, con un fucile a tracolla... - Ah! il baluardo! - pensò lei; e la gagliarda figura dell'inglese dalle larghe spalle, dagli occhi chiari e calmi, le si riaffacciò alla mente.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi disse: - Il lavoro sarà il mio baluardo. E andò in camera sua a prendere la penna d'avorio. Mancavano quattro mesi a finire l'anno della liberalità di Carlo, e Aldo allora sentì che bisognava pur scuotersi e sgobbare.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli aveva cominciato col decidere che si stabilirebbero a Milano. E si erano stabiliti a Milano. Poi, niente.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Non era successo niente. E Aldo non aveva fatto niente. Ora, conosceva troppo bene suo fratello Carlo per credere che, finito l'anno, egli continuerebbe le sue sovvenzioni.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Carlo aveva detto: «non ti darò più un soldo». E Carlo era un uomo che aveva un ridicolo rispetto della propria parola. Dunque Carlo era una fonte esaurita.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Valeria, suocera affettuosa ma inetta, aveva mostrato ad Aldo i suoi conti e i suoi libretti, facendogli toccare con mano che Nancy non avrebbe potuto aver nulla, oltre le sue meschine quaranta mila lire di dote. Restava Lady Sainsborough, quella vecchia originale d'inglese, che a Napoli si era presa di tanta simpatia per Aldo. Ma anche lei non aveva risposto alle ultime due lettere che Aldo le aveva scritte.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Probabilmente aveva anche modificato il suo testamento. Dunque nulla da fare. Bisognava dunque scuotersi, agitare.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Bisognava «sgobbare». Aldo si scosse... e sgobbò. Scrisse una terza lettera a Lady Sainsborough.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi si decise a chiedere a Carlo che gli desse un impiego nella direzione delle sue filature di seta. Carlo blandamente rifiutò. Allora andò dagli editori del primo libro di versi di Nancy, e propose a loro che gli facessero un adeguato anticipo sul libro non ancora scritto di sua moglie.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Anch'essi blandamente rifiutarono. Allora, colla coscienza di aver fatto tutto il suo possibile, Aldo decise che era inutile agitarsi e sgobbare di più, e lasciò che gli eventi seguissero il loro corso. Nancy non gli era di nessun aiuto, di nessuna utilità.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egoisticamente ingolfata nel suo Libro, stava tutto il giorno in camera sua, seduta al suo tavolo, coi capelli tirati dietro alle orecchie, con gli occhi strani e lucenti. Se egli entrava nella stanza, ella, senza smettere di scrivere, alzava la mano sinistra imponendo il silenzio - gesto che egli trovava insopportabile. Se egli non obbediva a quel gesto e s'inoltrava, ella levava su di lui quegli occhi chiari, smarriti, interroganti - allora lui si sentiva nervoso, costretto ad affrettarsi, e dimenticava quello che aveva avuto l'intenzione di dirle.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Così tirò avanti, pasticciando colle quaranta mila lire, passando i suoi giorni a leggere i giornali, a suonare il pianoforte, e andando ogni sera al Savini o all'Eden finchè veniva l'ora di andare alla Patriottica a giocare al poker o al baccarat. Alla Patriottica s'imbatteva spesso con Nino, che sedeva sempre imbronciato e solitario. Alla vista di Aldo, la bocca di Nino si contraeva in una smorfia amara, a tal segno che ad Aldo veniva il nervoso al solo vederlo; ed era convinto che quella faccia da pesce morto gli portasse sfortuna al giuoco.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Aldo si sentiva doppiamente irritato alla sua vista per il fatto che Carlo - che per lui, suo proprio fratello, si era rifiutato a fare qualsiasi cosa - aveva recentemente preso per socio questo Nino, il quale, tanto per farsi valere (o anche per puro dispetto) si era messo a lavorare volgarmente come un negro, le sue dieci o dodici ore al giorno. Carlo, assai soddisfatto, si faceva vedere in galleria, col sigaro in bocca, a braccetto di Nino, come se fossero fratelli; mentre quell'assurdo zio Giacomo, come una vecchia gallina, trotterellava accanto a loro, raggiante e ridicolo. E lui, Aldo - che, insomma, era o non era il fratello di Carlo?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- doveva andare a zonzo stupidamente da solo, fumando delle sigarette a buon mercato; oppure correre a fianco dello zio Giacomo, come un estraneo, come un «outsider», ascoltando per la millesima volta l'antifona nauseante del ritorno e della riabilitazione del Figliuol prodigo, Nino. Aldo andò da Clarissa a lamentarsi; ma questa non gli dimostrò nè simpatia, nè compassione. Lo ascoltò, distratta, stropicciandosi le unghie d'una mano sul palmo dell'altra, e guardando dalla finestra.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli si era aspettata una ben altra accoglienza. Sperava che ella gli avrebbe in soave atto di carezza posato una mano sul capo reclinato, dicendogli: «Povero bello!» come talvolta aveva fatto negli anni scorsi... Ma quando egli reclinò il capo, ella seguitò distrattamente a stropicciarsi le unghie d'una mano sul palmo dell'altra, e a guardar fuori dalla finestra.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli sentì che dalla benevolenza di Clarissa poteva dipendere tutto il suo avvenire; e, quasi per un senso di dovere verso Nancy, egli afferrò una di quelle mani bianche e la baciò col suo bacio più morbido e conturbevole. - Oh, Aldo! non fare la lumaca, - disse Clarissa ritirando la mano.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi lo squadrò da capo a piedi e disse: - Bah! Ringrazio il cielo che m'ha fatto sposar Carlo! A questa dichiarazione Aldo non credette affatto.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Tuttavia questa frase, aggiunta a tutti gli altri smacchi, lo urtò. Quando partì, comprese che Clarissa lo considerava come l'esclusiva proprietà di Nancy, quanto il paio di antichi candelabri d'argento che ella le aveva dato per regalo di nozze; e comprese che ella non riprenderebbe mai nè lui nè i candelabri. Quelle fiamme per lei non si accenderebbero più.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy aveva scritto un terzo del Libro. Era una grande opera: un Libro di cui il mondo parlerebbe. Come il portento di Giovanna d'Orléans, una visione ultra terrena le aveva incendiato il cuore.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Sentiva il Genio, come una grande aquila imprigionata, agitare le immense ali nel suo cervello, e l'Ispirazione, abbagliante e indefinita, le stendeva le braccia. Epiteti fini e fiammanti, rime e ritmi, come bimbi coronati di rose, irruppero cantando nella sua fantasia; e la giovane Idea, sciolti i luminosi capelli, sorse nuda e nuova innanzi a lei... Ecco: il bianco-e-nero Fiore della Frase apre i tuonanti petali: e sulla carta bianca sfolgora e vive il Poema.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Non fu più concesso ad Aldo di suonare il pianoforte, perchè disturbava Nancy nel suo lavoro. Egli doveva anche stare in casa per ricevere chiunque venisse, perchè Nancy non fosse importunata. Quando all'ora di pranzo ella non voleva interrompere il corso dei suoi pensieri venendo a tavola, era Aldo stesso che, in punta de' piedi, le portava i pasti; perchè la domestica dal passo pesante e dal viso stupefatto la irritava e la distraeva.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Un silenzio riverente regnava sulla casa. Baldelli, della casa editrice di Roma, ebbe sentore del Libro e venne a Milano per sapere se era possibile averlo. L'editore milanese del Ciclo di Liriche, che distrattamente aveva omesso di pagare le ultime due edizioni di quel libriccino fortunato, mandò, senza che glielo si domandasse, un «chèque» quasi inverosimile, e suggerì per la nuova opera una edizione di lusso rara e ricercata.","NO"
