"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Due sorta vi sono di amici; rispose nel partire a cavallo della mula il caporale della banda - coloro che annoiano colle parole, e quelli che aiutano coi fatti, - ora voi, sì perfetto gentiluomo, vorreste rinserrarvi nella prima schiera, mentre potete risplendere così generosamente nella seconda? - E poi ci vorrebbe un terzo mallevadore della vostra fede; soggiunse un altro, avviandosi dietro al capitano. - Chi vi ha insegnato a correr le Spagne con un marrano di mulattiere, senza un hidalgo della santa causa che risponda per voi?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Sempre uno di più, o uno di meno! mormorò sospirando il Barone. - E siccome il marrano di mulattiere erasene andato coi gentiluomini Carlisti, egli riprese solo soletto il suo viaggio Pitagorico, divisando di farsi scontare una cambiale nella vicina città, e di pregare una dozzina di hidalgos di fargli compagnia fino a Cadice, ove voleva imbarcarsi per Montevideo.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Pertanto appena arrivato a Cadice il Governatore lo volle a sè, e diessi a palpeggiarlo in sì curiosa maniera, che i sessantaquattro quarti del Barone di Nicastro si levarono a romore. E l’andava bofonchiando, che non la ci stava per nulla di abburattarlo a quel modo, e ch’egli era stato assassinato lungo la via da una banda di Carlisti, che dalla porta di città a quella dell’Albergo un centinaio di accattoni aveva compito l’opera, che una comitiva di dodici hidalgos appositamente soldata faceva malleveria della sua nobile persona, e che alla fin fine poi egli era padrone di correre le cinque parti del mondo in traccia della virtù, e di viaggiare la Spagna con un passaporto della Regina, senzachè i grilli d’un Governatore… - Alto là, signor mio, gli diè sulla voce il Magistrato, - Ella ha forse dimenticato che vi sono due Spagne… - Misericordia! sclamò il Barone.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Sì certo; riprese il Governatore. - La Spagna della Regina, dei Capitani Generali e dei Ministri, e la Spagna delle Cortes, dei Governatori e dei pronunciamientos. Ora Vostra Eccellenza, ha viaggiato con un passaporto della Regina la Spagna della Regina; e un dispaccio telegrafico della Presidenza del Parlamento ci ordina di farle viaggiare per comando delle Cortes la Spagna delle Cortes.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Uno e uno che fan due; contò sulle dita il Barone. - Commise una grave imprudenza la Signoria Vostra, continuò il Governatore, fomentando la guerra civile col prodigar denari ad una masnada di banditi. - Ma se le dico che mi hanno svaligiato!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","gridò Don Camillo. - Non si tratta di ciò; soggiunse l’altro. - Si tratta che il supremo magistrato della nazione chiama Vostra Eccellenza a Madrid per fornire i necessarii schiarimenti su quell’accidente malaugurato.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Ma per carità! esclamò ancora il Barone - se io devo condurre a Madrid a tutte mie spese i miei dodici hidalgos, certo che sarò mangiato per via! - Non abbia timore; disse gravemente il Governatore; il popolo Spagnuolo è assai frugale.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- E tuttavia… soggiunse il Barone. - Tuttavia, s’affrettò ad aggiungere l’altro con somma gentilezza, se le tornasse più comoda una scorta di guardie nazionali, tutto sarà disposto in maniera ch’ella arrivi sano e salvo alla sbarra delle Cortes. Infatti quattr’ore dopo il Barone di Nicastro uscì dalla stessa porta di Cadice che l’aveva veduto entrare il mattino, e fra un debito rastrello di picche e di baionette riprese a piccole giornate la via di Madrid.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Giunto nonpertanto a Granata, trovarono che vi si era fatto un pronunciamiento contro il pronunciamiento; che la guarnigione e i sobborghi aveano rialzato lo stendardo dei Ministri, e che la città s’era messa in arme per difendere la bandiera del Parlamento. Le guardie nazionali di Cadice furono le mal capitate; si sparò loro addosso d’ogni parte, cinque o sei rimasero morte, tre furono trattenute per ostaggi dai cittadini, e quattro fatte prigioni di guerra dalle milizie. Il Barone, mandato sossopra colla lettiga, ebbe la ventura di scivolare fra le gambe dei combattenti, e ricoverarsi nella bottega d’un fruttivendolo; ma si sentiva qualcheduno alle calcagna, e malsicuro nella bottega, s’addentrò in un cortiletto; dal cortiletto scese in un andito, infilò all’impazzata una scala, e su per essa come il diavolo.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Ma aveva un bel che fare il filosofo! sempre gli stava addosso un romore precipitoso di passi, e sembrava che il persecutore fosse pratico della casa meglio di lui. Giunto in una camera a soffitta senz’altre scappatoie, il Barone saltò dentro un letto, avvoltandosi come meglio poteva nelle lenzuola; ed eccogli tosto sopra un granatiere negro come il peccato, che girava tutto all’intorno due occhiacci spiritati.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Costui non tardò ad accorgersi d’un naso livido livido non ben nascosto dalle coltri, e saltò egli pure sul letto, improvvisando una coroncina di quattro o cinque bestemmie spagnolesche. - Ah cane! hai cuore di ficcarti nel mio letto!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Scusate; fu proprio per isbaglio; rispondeva il Barone accapigliandosi con quell’indemoniato. Tira di qua, tira di là, i due lottatori sudavano come ova al foco; e Don Camillo adoperava del suo meglio per tener sodo, non sapendo cosa avrebbe fatto il suo avversario dello stiletto che aveva fra i denti, una volta libero delle braccia. Finalmente in un ultimo sforzo opposto dal barone alle strappate dallo Spagnolo, questi andò rovescione sul pavimento, e un’ala intera della sua divisa rimase fra le unghie dell’avversario.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Quell’uomo, lo credereste? quell’uomo era una donna! - Una donna!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","mormorò il signor Nicastro chiudendo pudicamente le ciglia, come pronto a dimandar perdonanza. - Sì, una donna! gridò il granatiere rizzandosi furiosamente.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Una donna che ti farà assaggiare quanto valgano in guerra le dame spagnuole, le amazzoni ministeriali! E non erasi ancor riavuto dalla sorpresa, che già il povero Barone avea buscato un paio di coltellate: un paio, badate, nè più nè meno: dopo di che l’eroina di Granata se lo caricò in ispalla, attraversò la mischia, fra lo scoppiar degli applausi e i fischi delle palle; nè fu contenta se non lo depose nel Palazzo di Città ai piedi del Capitano Generale. - Vivano le donne spagnuole, le prime granatiere del mondo!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","gridò questi scotendo generosamente la mano della sua alleata. - Mi vedrete sempre nelle prime file al momento del pericolo! sclamò la megera.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","La divisa del primo soldato che cade nella mischia veste il mio petto come una corazza invincibile! Ne ho raccolte e indossate dodici in dodici rivoluzioni, e domandate a tutta Granata se furono vendicate!… - Sì!… È vero!… Le ha vendicate con usura!… Vivano le donne spagnuole! vociavano i conservatori arrabbiati di cui era piena la sala.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Viva il Capitano Generale! urlò la granatiera. - Viva, viva!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","risposero tutti. La donna si precipitò dalla porta per qualche nuova impresa guerresca, la folla le fu dietro sbraitando e scalpitando; rimasero soli il Capitan Generale che aveva finito poco prima di far colazione, e il filosofo Pitagorico, che, accoccolato come un sacco di cenci, perdeva il sangue a rigagnoli. Per fortuna le due ferite non erano gravi, e con poche filaccie e alcuni spruzzi di acqua gli si riapersero gli occhi, e lo si rimise convenevolmente sulle gambe.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Voi combattevate per le Cortes insieme ai ribelli! gli ruggì nelle orecchie il Capitan Generale. - Cioè… mormorò il Barone che a mala pena si reggeva.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Por todos los y por todos las! gridò il Capitano - si sa che venivate in città con un soccorso di guardie nazionali, e non era certo per farvi gli esercizi spirituali. - Nondimeno… s’intromise fiocamente Don Camillo.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Cospettonaccio! volete sempre parlar voi! sclamò l’altro con voce ancora più forte.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Ricordatevi ch’io non uso dire le cose due volte! - La fa bene assai; soggiunse il Barone; ciò potrebbe recarle disavventura. - Quattro soldati e un caporale per far la festa a questo forestiere!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","gridò avvicinandosi alla porta il Capitan Generale. E come furono venuti: - Guardate; riprese egli, rimovendo una cortina della finestra e additando al condannato le quattro guardie nazionali di Cadice appiccate in bell’ordine nel mezzo della piazza; guardate il bel giuoco che vi attende. Se fossimo un po’ tranquilli vi farei quattro righe di processo, ma mi scuserete per la fretta.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Ecco la virtù ricompensata! mormorò il Barone. Tutto perchè vi sono due Spagne in vece di una!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","In quel momento s’udì un gran rumore intorno al palazzo, e molti soldati entrarono alla rinfusa nella sala portando che la sommossa era al colmo, e che il popolaccio armato e furibondo stava per invadere la piazza. Il Capitan Generale scese a rompicollo per ordinare le milizie; i cortili e le strade rimbombavano di urli, di spari, di bestemmie, e il Barone di Nicastro solo dietro la cortina rimase spettatore pacifico del tafferuglio. La folla dopo brevi istanti sboccò nel piazzale; la cavalleria le fu addosso furiosamente alle spalle; essa si ristrinse sotto il palazzo, e le schiere del capitano andarono qua e là sparpagliate.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Allora fu veramente un disordine, un parapiglia, e una carneficina spagnuola. Un mostricciuolo d’un facchino arrampicatosi per le inferriate del pianterreno montò a cavalcione dello stemma di Castiglia che ornava la facciata del palazzo, e di colà diessi col suo archibugio a bersagliare i soldati. - D’onde viene questa tempesta?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","disse un di costoro alzando il capo. - V’è! v’è!… oh che cane d’un pezzente!… Come sta cheto al suo posto!… Che bei tiri misurati!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- dicevano molti, ristando dalla zuffa per badare alla meravigliosa audacia del facchino. - Coraggio!… tira diritto!… nascondi il capo dietro la pietra! gli andava soffiando il Barone per un fesso della vetrata.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","E il subbuglio s’era acquetato, e gli amici applaudivano, i nemici ammiravano quell’uomo tristo e cencioso, che solo erasi posto a bersaglio d’alquante centinaia di moschetti senza stogliersi 20 perciò dalla sua bisogna. Ad ogni tiro uno degli ammiratori cadeva morto, e gli altri seguitavano ad ammirare. - Por los hijos de Granada, che l’è un prodigio!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","diceva un sergente veterano. E non sentì lo scoppio dell’archibugiata perchè ne ebbe traforato il cranio da un orecchio all’altro. - Viva la España!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","… Viva la regina e le Cortes!… Bravo!… Viva la ciudad de Granada! vociavano alla rinfusa soldati e cittadini; mentre lo strano cavaliero seguitava quieto quieto, come se mirasse, sto per dire alle rondini. Allora ad un cattivello di giornalista saltò il ticchio di rivaleggiare col facchino: e infatti, aiutandosi delle spalle de’ vicini, s’inerpicò pei pilastri d’una chiesa lì presso, fino ad un cornicione che correva sulla porta maggiore.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Lì acconciatosi stese il moschetto, e sparato il colpo, la palla capitò a traforare il cappello piumato d’un colonnello. - Che è questa novità? disse costui volgendosi a guardare verso la chiesa.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","E, come avviene in simili casi, mille teste si volsero a guardare dov’egli guardava. - Cosa fa quella lucertola? - Dàgli, dàgli a quell’arrogante!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","si cominciò a susurrare fra i soldati. - Pazienza uno; ma due non si hanno a sopportare per verun conto; dicevano molti ponendo in mira i moschetti. Il Barone aperse furiosamente la vetriera, e uscito sul poggiuolo, prese per le spalle il facchino, cercando di trarlo a salvamento.","YES"
