"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","fratel mio, che roba il cibo bell'e scodellato! ti fa un nodo qui allo stomaco come se tu avessi ingoiata la stoppa. — La lezione è stata salata, ma da ora in poi… — Basta, interruppe il Rosso che non conosceva abitudini borghesi, quand'è che rubiamo questi agnelli?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Diamine, stanotte subito. Bisogna bene ricominciare a guadagnarci la vita onestamente. UN UOMO FELICE","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Non so come mai ci sia della gente che scrive le novelle, e io, un tempo, fui di costoro. Perchè inventare? Che sugo c'è, quando, guardandoci intorno, si trovano da descrivere tanti argomenti, tante persone, tanti paesi, più interessanti di qualunque racconto artifizioso?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Statemi un po' a sentire e ditemi, dopo, se Tappo non fosse un ""tipo"" divertente. L'ho conosciuto già vecchio, anzi vecchissimo, proprio nell'isola nativa, quella delle pesche miracolose e delle sbornie da olio santo. A ottantasei anni era solido come i suoi graniti ""le còti"" così diceva lui, e col naso impeperonito, l'occhio vispo sotto le ciglia scerpelline, il colorito rosso-mattone, le mani bernoccolute come canapi, il berretto a tettoia sulle ventitrè da cui sporgeva ancora un ciuffo bianco, metteva allegrezza a guardarlo.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Feci conoscenza con lui in un modo buffo; mettendomi a computare quanti quattrini avrebbe potuto raggranellare in tutta la sua vita, se, invece di spenderli in vino li avessi versati a una cassa di risparmio. Intervennero ad aiutarmi il parroco e un brigadiere di dogana. Tappo lasciava fare e rideva sotto sotto (stavo per dire sotto i baffi, ma Tappo se li radeva perchè i baffi bianchi li aveva a noia) accendendo continuamente una pipettina corta che non tirava mai.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Picchia e mena, ci si mise d'accordo sulla cifra di centomila lire. Dovevano essere di più, ma noi gli s'abbuono tutto il vino rubato quando lo navigava e si fece una cifra tonda; e poi, ai tempi di Tappo, quando lui, cioè, era nei suoi cenci, il vino costava meno. — E faceva meno male!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Questa era la frase classica del vecchio pescatore quando si discorreva delle bevute di mezzo secolo fa. La ripeteva due, tre volte, con la mano tesa e l'indice puntato come una minaccia, verso la costa azzurra dell'Argentario, laggiù, lontana, cullata dai flutti turchini del Tirreno capriccioso. Egli è che c'era un vecchio conto fra Tappo e il medico di Porto Santo Stefano.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Conto, del resto, bell'e saldato. Si trattava di questo: fra Tappo e il medico, vecchio anche lui, s'accendevano discussioni, rimaste famose, a proposito della necessità, o meno, di bere il vino e specialmente l'ansonico, traditore, color di rosa, abboccato, con l'asprigno, asciutto, leggero ma graduato a diciotto che a un tratto ti piglia e ti butta nel muro. Diceva il dottore: Siete matti, qui all'isola, a bere in codesta maniera!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Finirete tutti cirrotici! Tappo scoteva la pipa e sogghignava: Ho! he!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","bisogna vedere a che età, signor dottore mio bello! — A che età? Ma se Michelaccio è morto di settanta, chi vi dice che non avrebbe campato cento?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","e se Schiantacatene non tira le còia si è perchè l'ho messo a dieta e se ne veggono gli effetti.... — A dieta? signor dottore mio bello? Ci credete proprio che Schiantacatene non ci abbia il boccale dentro al canterano?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E la Rosetta, povera figlia, che è morta a diciott'anni, senz'avere assaggiato altro che acqua? — Ma se è morta di petto! — E se beveva vino questo non le sarebbe accaduto signor dottore mio bello, sarebbe stata sana fresca e robusta come me!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ci credete voi nel Signore? — Io no! Mi strafischio di lui e di tutti i suoi santi!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Vedete resìa, signor dottore mio bello... il vino è un dono del Signore e chi lo disprezza, disprezza anche lui! — Altra cosa è disprezzare i doni della natura, altra cosa è abusarne... — Ma come fate voi, dottore mio bello, a stabilire quando uno abusa e non abusa? A voi vi può far male un boccale mentre a me ce ne vogliono due fiaschi.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Voi ci avete l'ansimo e io me la fumo in questa pipa rocciosa; voi siete sempre arrabbiato e io mi sento sempre in grazia del cielo e, signor dottore mio bello, tengo vent'anni quasi più di voi! he! he...!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Il medico s'alzava sbuffante e il parroco interveniva stropicciandosi le mani: — Come va, dottore? la scienza battuta dalla natura? la filosofia sconfitta dal Vangelo?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Com'è? Com'è? — Mi lasci stare anche lei e non bestemmi a cacciare il Vangelo tra il vino e i rutti di questi briachi... — Sor dottore non si arrabbi così!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Nostro Signore lasciò anche il vino per suo rappresentante... — Ma se trovava tutti Cristiani come voialtri, benchè incommensurabile, a quest'ora l'avreste finito! — Su, Tappo! Andiamo a far pace!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Io, reverendo, non bevo! — urlò il medico inorridito. — Un goccetto, uno solo... — Tantino, così... — Te, Tappo, non tentarmi!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— È rosso scelto della vigna di Placido! — Di quello che, con rispetto vostro... — Eppoi, semel in anno... — Su! prima di rimontare in legno, chè s'è messo maretta... — E andiamo, e che Bacco vi subissi tutt'e due!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Anita! Giuseppina! Pigliate una bottiglia di quelle che perdono il... (come avrà detto Tappo ve lo immaginate) da sè!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— E scacciate i polli di sul sacrato che vanno a scaconzarmi anche in chiesa! Ed entrarono in canonica tutti e tre. Tappo mesceva.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Nella stanzuccia bassa entrava dalla finestra il soffio fresco del mare. Non si sentiva che il gran respiro affannoso, non si vedevano che le antenne dei grossi battelli da pesca cullati dalla risacca nel porto. Il prete aveva detto: — Bisogna beverlo con raccoglimento.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Tappo aveva schioccato la lingua alzando gli occhi al soffitto. Poi aveva cominciato a versare in mezzo a quel silenzio religioso. Il medico guardò, come una medicina, il gran bicchiere pieno di vino rosso, senza decidersi a toccarlo.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ma Tappo alzò il suo, lo mise contro alla finestra, si deliziò, prima d'assaporarlo, a goderne i riflessi traverso il nitore del cristallo e dell'aria. Il parroco lo bevve con la mano destra sul cuore, interrompendosi a mezzo per dire costernato: — Domine non sum dignus... Poi vuotò il calice d'un colpo e lo allungò a Tappo implorando umilmente: — Nobis quoque peccatoribus...","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E Tappo mesceva. Il medico assaggiò, centellinò, approvò. Non potè ristarsi dal lodare la squisitezza e l'aroma, poi concluse vuotando il bicchiere e posandolo sul tavolino, quasi con rabbia: — Dio mi danni!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","ma questa gente è felice! — — Signor dottore mio bello — disse Tappo, parlando senza complimenti anche a nome del prete, — noi non abbiamo mai fatto male a persona. La domenica mi metto sul porto e comincio a far visita ai miei compari.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Un bicchieretto bianco di quello, un bicchieretto rosso dell'altro, un bicchieretto rosa del terzo, e poi si ricomincia per non cascare nel numero pari perchè porta disgrazia, chè se Dio liberi vi succede di contare fino a tredici, arriverete a venticinque almeno, se no, a passarla liscia, rimetteresti la barca. Quando si leva la luna, ci s'alza per provare un po' come va. La strada è buia, ci sono i pioli dei canapi, gli arnesi del calafato sparpagliati qua e là, qualcun altro che senta un po' di mareggiata, c'è il caso di perder la rotta... e allora comincio a bordeggiare.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Con la mia mezza veletta, comincio a bordeggiare. Prima ti metto la prua dalla Polita, finchè trovo l'angolo della strada che mena alla chiesa nova. Allora mi raccolgo, gli dò una mano di terzaruoli, piglio un po' di vento e taffete!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","ti vo a sbattere nel muro di faccia. Di lì, con un'altra bordata, ammainando piano piano, mi conduco fino alla scala della Giovannina, e qui, siccome son vicino al porto, butto giù tutte le vele e ti principio a lavorar di remo. Adagino adagino, tastando col braccio sinistro, giro la scala, faccio due passi, sento la porta, alzo il piede, salgo il gradino, entro in casa, agguanto la madia, mi strùcino col groppone muro muro fino in tinello, trovo l'uscio di camera, butto giù l'ancora e mi fermo sul letto.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Ma che sonno, signor dottore mio bello, tutto filato, a pugni chiusi che nemmeno una creatura! — Vuumm.... vuumm.... vou... uh! uh!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La sirena del vecchio piroscafo in lotta con la boa che lo tratteneva, piccola, a sballottarsi sui flutti, aveva chiamati i passeggeri alle barche. II dottore s'alzava, puntellandosi al tavolo, cacciando un urlo. — Cos'ha?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Vecchiaia che avanza.... uricemia.... reumatismi... — Zi prè che brutte parole! con tutta l'acqua che m'ha ammollato, col sudore che mi s'è tante volte diacciato in dosso, con tanti tuffi improvvisi, io nemmeno un dolore! mai!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Si capisce... è il vino che li scioglie... — E accidenti a chi ve lo mesce — urlava il medico arrancando verso la banchina. — Ve', come cammina più svelto, oggi, con quel bicchieretto in corpo zi prè! — Sì?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","ma anche l'acqua — si rivoltò inviperito il medico al prete, tanto per ricacciargliene una — non è un dono del vostro Dio? — E chi lo nega? non mi ci lavo forse il viso e le mani?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Tappo si crogiolava sopra un rotolo di canapi con la pipa di traverso, sbattendosi il berretto sulla pancia, mentre il dottore imbarcava, filando via tutto ingrugnato a poppa senza neanche rivolgersi indietro. Ma venne un giorno in cui il medico potè credere alla rivincita. Il giorno in cui Tappo, cascato in mare un'ora dopo cena con una sbornia a campana, si prese un mal di petto.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Questa volta ci siamo — disse il dottore al parroco — se non si trattava d'un bevitore avrei garantito, ma un cuore sfiancato dall'alcool come questo non può resistere. Tappo è condannato. — Eppure, scusi veh!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","ancora non mi par tanto grave! — Ma lo guardi, Don Rocchino! e poi senta me: prima di tutto, innanzi che lo sapessi, potessi pigliare il piroscafo e arrivassi qui sono passati tre giorni... È una gran brutta faccenda, questa di non averci il medico sul posto!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Vergogna! un Comune italiano, a poche ore da Roma, senza medico, senza farmacia! E sa di chi è la colpa?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","del Governo! — Badi però che qui muore tre persone l'anno e, per lo più, di vecchiaia... — Allora si diceva che son passati tre giorni e la malattia ha fatto strada. Poi non gli posso levar sangue perchè è troppo vecchio; bisogna fargli la cura tonica, ma qui cognac non se ne trova e se gli lascio bere il vino commetto un omicidio... — Non si confonda, dottore; allora Tappo ha passato la vita a suicidarsi... ma, come vede, è sempre vivo!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Per farla breve Tappo non morì. Lo trovarono sul letto addormentato, sudando copiosamente, per aver vuotato mezzo fiasco d'ansonico che teneva nel canterano. La polmonite gli si sciolse in quel modo.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Quando morì davvero fece la confessione pubblica. Aveva rubato. Vino s'intende!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","A' tempi ne' quali trasportava le botti con la barca. Ma è una cosa, diceva, che, scometto, anche nostro Signore s'è messo a ridere quando l'ha saputo (dei contrabbandi non se ne confessò; quelli, per lui, erano affari) e non ci ha dato peso! Per consumare il furto del vino, usava così.","NO"
