"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Perchè il signor Fursty ha delle idee molte graziose e carine sulla mia signora. — Vi confesso che avrete in eterno la mia riconoscenza se mi esporrete qualcuna di queste graziose idee del signor Fursty sulla signora Town. — Volentieri, tanto più che per quanto grande sia la vostra abilità, voi non caverete nulla da essa, a meno che il signor Fursty sia oramai così cotto da commettere qualche delitto.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ed il pipelet rideva di cuore. — Il signor Fursty è innamorato pazzamente della signora Town, ed ogni dollaro che egli mi regala avrebbe per iscopo la trasmissione d’un biglietto d’amore. Ma la signora se la ride di cuore.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Oh! se la ride di cuore? Povero signor Fursty: è dunque un amore non corrisposto?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Senza dubbio, la mia signora non perde il suo tempo con un uomo ammogliato. — È vero, mi dimenticavo che Fursty è ammogliato… Bene: sono molto contento di queste informazioni, ma esse non mi servono a nulla. Sapevo che Fursty frequentava questa casa, e siccome i suoi clienti temono da un momento all’altro un crack bancario, così… — L’ho udito dire anch’io dalla signora che gli affari del signor Fursty non camminano troppo bene… — Peggio per lui… Vi ringrazio.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Non potreste annunziarmi alla signora? — Alla signora? Ben volentieri, ma credo che per tutto il giorno la signora non riceva.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— È ammalata? — Ha i nervi. E ritornata ieri sera molto irritata.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","E chi ne ha guadagnato è stato il signor Fursty, che è stato rimandato via come un cane. — Oh bella! Poverino… Forse la signora ha avuto qualche contrarietà.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Non è quindi un momento opportuno per farle visita. Ritornerò. Ringraziai il custode, il quale in quel momento stava senza dubbio facendosi un brutto concetto di me!","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Egli aveva veduto il suo eroe da vicino, e siccome le mie domande ai suoi occhi non concludevano nulla, appena si trovò solo avrà senza dubbio esclamato: Quel Cutt-Hardy, in fondo in fondo, è una fama usurpata!… Io ero molto lieto di questo giudizio: nulla è più ingenuo che il dare un’idea troppo precisa della nostra furberia. La più bella furberia, nel commercio di questo mondo, è quella di fare il furbo, ma in modo che la gente dica: ecco uno stupido che vuol fare il furbo, ma con me non ci riesce. Appena lasciata la palazzina della signora Town, mi recai difilato nello studio del banchiere Fursty.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Oramai ben poco mi rimaneva a sapere. Sapevo che la signora Town non corrispondeva il signor Fursty: dunque se la signora Town era complice nella tentata uccisione della signora Fursty, ciò significava che fra i due era corso un contratto, cioè che la sparizione della moglie del banchiere coincidesse colla perdita di un’altra persona. Questa persona non poteva essere che il signor Galboon, il compagno di viaggio della signora Fursty.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Conseguenza logica ed immediata: la signora Town voleva perdere il sig. Galboon. Mi rimaneva quindi di rintracciare il signor Galboon e trovare in quali rapporti si trovasse con la signora Town.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","La cosa non era difficile, perché il signor Galboon era conoscente della signora Fursty. Ma poichè io sono fautore della teoria del minimo sforzo, cioè cerco sempre di ottenere un egual risultato colla più piccola spesa di energia, così pensai di affrontare direttamente il banchiere Fursty. Mi recai a casa sua: mi feci annunziare, mi presentai e gli dissi a bruciapelo: — Signor Fursty, voi avete giuocato con modi audaci e vi ringrazio.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Senza la vostra astuzia io non saprei che voi avete tentato di uccidere vostra moglie. Il signor Fursty si alzò sulla sedia, pallido come un morto, mi fissò con due occhi terribili d’ira e la sua mano corse istintivamente alla giubba. — Voi siete provvisto di rivoltella – dissi con calma.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– Potete uccidermi se credete, ma in questo modo voi non risolvereste nulla. Vostra moglie è al sicuro, per ora. Invece di uccidermi, fareste meglio ad aiutarmi a sciogliere completamente il problema.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Fursty tremava in tutta la persona e non aveva forza di rispondermi. — Uscite – balbettò al fine. – Io non voglio parlare: ho giurato di non parlare e non parlerò.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Lasciatemi quest’ultima onestà. Dopo… tutto sarà finito! — Avete ragione: un giuramento anche fatto da un delinquente, è sacro.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ed uscii. Appena fui sul pianerottolo, udii un colpo di rivoltella. Ritornai indietro: il banchiere Fursty giaceva nel suo studio col cranio fracellato.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il colpevole aveva fatto giustizia di sè. La repentina ed irrevocabile soluzione del banchiere era senza dubbio l’unica che egli credesse possibile. Per quanto ben provvisto di istinti criminali, Fursty non avrebbe osato comparire dinanzi agli occhi di sua moglie, contro la vita della quale egli aveva ordito l’infernale complotto.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il piano non essendo riuscito, il banchiere si sopprimeva. Il colpo di rivoltella fece accorrere i domestici ed in un baleno la casa del banchiere fu piena di gente. Il suicidio di Fursty meravigliava assai, benchè alcuni avessero già sospettata la sua cattiva situazione finanziaria, con cui essi spiegavano l’atto irreparabile.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Io stesso telegrafai al signor Sooner, suocero del banchiere, avvisandolo della triste fine del suo genero. La mia gita a Delgate, per informarmi della personalità del signor Galboon, il compagno di viaggio della signora Fursty, si rendeva quindi inutile. Poche ore dopo la moglie del suicida sarebbe senza dubbio ritornata a New-York.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Così fu infatti. La famiglia della signora non si mostrò eccessivamente addolorata della miserabile fine di quell’uomo che, con una così sottile perfidia, aveva meditato l’orribile assassinio. Io credo anzi che tutti convenissero tacitamente esser quella la migliore soluzione.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","La signora Fursty era in uno stato compassionevole. Le fu proibito di vedere il cadavere del marito, fu condotta in casa di una zia. Ivi io mi recai a farle una visita.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","L’accasciamento della signora era tale che io avevo già pensato di rimandare ad altro momento le mie interrogazioni; ma la voce del mio dovere (ed anche, lo confesso, la mia curiosità) mi consigliò a fare alla signora Fursty alcune domande sul signor Galboon. lo volevo ad ogni costo scoprire tutte le trame e conoscere perchè si era tentato di perdere due persone. Non mi fu difficile sapere che il sig.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Galboon era un ricchissimo possidente di Delgate, che aveva una palazzina a New-York, e che conduceva una vita piuttosto errabonda. Egli era un vecchio amico della famiglia Sooner. Dopo avere consigliato la signora a non lasciarsi abbattere da quegli improvvisi avvenimenti, io mi recai difilato a Delgate, ove seppi trovarsi presentemente il signor Galboon.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Fui ricevuto gentilissimamente. La voce del suicidio di Fursty aveva già colpito le sue orecchie. — Signor Cutt-Hardy – disse – in tutto questo guazzabuglio di avvenimenti io non capisco nulla: perchè si è tentato di uccidere quell’angelo di donna che è la signora Fursty e perchè, secondo voi, si è voluto assassinare anche me?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Ve lo spiego subito, signor Galboon: è una cosa semplicissima. Fursty voleva disfarsi di sua moglie per sposare un’altra donna: quest’altra donna, per un motivo che non conosco, ma che voi mi aiuterete a scoprire, aveva imposto a Fursty, come patto del matrimonio, la vostra rovina. — Mi si voleva uccidere?!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— No. Vi si voleva perdere in un modo molto più raffinato: facendovi vittima delle apparenze. Solo, nello scompartimento della signora, dopo l’assassinio, chi mai poteva essere per la giustizia il colpevole?","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Voi, non altri che voi, ed il più curioso si è che io avrei dovuto essere il vostro accusatore principale. Con un’astuzia assai complicata, ma logica, Fursty m’aveva indotto a fare con lui un viaggio di sorveglianza. Egli fingeva di credere che voi foste l’amante di sua moglie e mi fece abilmente constatare il vostro viaggio… — Ma fu un puro caso, ve lo giuro!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","quell’incontro. — Nessuno più di me lo sa; ma intanto, se io non tenevo bene gli occhi aperti, tutte le apparenze gravavano su di voi. — Ma perché mi si voleva perdere?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Io non ho mai fatto del male a nessuno e non so quali motivi di vendetta si avessero contro di me. — E sono appunto questi motivi di vendetta che io sono venuto a scoprire. Non vi sarà difficile aiutarmi.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Quando io vi avrò detto il nome della donna che avrebbe potuto essere l’artefice della rovina, senza dubbio voi comprenderete tutto. — Parlate, signor Cutt-Hardy. La mia riconoscenza verso di voi è senza limiti.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Non solo io vi sono riconoscente per me, ma anche per la signora Fursty, la cui bontà da lungo tempo apprezzo. Ditemi pure il nome di quella donna… Ma non fu necessario che quel nome lo pronunziassi io. Esso balenò nella mente del signor Galboon.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Non è possibile… non può esser lei… Non la credo capace di giungere a tal punto… — Voi alludete alla signora Town? – dissi. — Senza dubbio… L’unica donna che possa avere un qualche rancore con me e che abbia accennato a qualche vago proposito di vendetta, è la signora Town.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Ed è precisamente lei che ha tentato di perdervi. — Dopo cinque anni! È mai possibile che una donna possa giungere fino a tal punto?!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Certe donne sono capaci di ogni più raffinata vendetta. Vi fu dunque un piccolo romanzo? — Oh!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Molto piccolo da parte mia! Sentite, è una storia brevissima. Conobbi la signora Town ad un ricevimento.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ella era allora nello splendore della sua bellezza: ricca, corteggiata, libera. Ebbe la disgrazia di innamorarsi di me; dico disgrazia perchè io non potevo assolutamente corrisponderle, essendo il mio cuore completamente preso da un’altra. Recisamente, come è mia abitudine, alla prima civetteria ch’ella mi fece, io lo dichiarai.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Vi confesso inoltre che la signora Town non mi piaceva affatto: sentivo che nell’animo di quella donna si celava qualcosa di cattivo e di subdolo. E non solo essa mi era antipatica, ma avevo anche per lei qualche avversione. Io ebbi il torto di comunicare, senza annettervi alcuna importanza, queste mie idee ad un comune conoscente, il quale, come seppi, era innamorato dalla signora Town.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Costui ebbe l’impudenza o la malignità di far comprendere quanto mi era sfuggito alla signora Town. — Di qui il proposito di vendetta. — Da quel momento io più non vidi la signora Town, ma seppi che ogni qualvolta si pronunziava in sua presenza il mio nome, essa impallidiva ed aveva negli occhi un baleno d’odio.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ma io non annettevo alcuna importanza a ciò e credevo che, dopo cinque anni, essa mi avesse dimenticato. — Come vedete, essa vi ricordava troppo. Aveva atteso cinque anni l’occasione favorevole: e questa si è presentata.","NO"
