"filename","nome","titolo","anno","chunk","DIL"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Adele ascoltava e taceva. Sorrideva talvolta, ma non si pronunciava mai. Ella pareva rassegnata ad udire imperturbabile tutto quello che ai novellieri fosse saltato in testa di raccontarle.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","A non voler pensare a carità pelosa ed a piccole perfidie femminili, non si saprebbe spiegare perché amici ed amiche zelanti stessero tanto d'attorno all'Adele. Questa, il perché lo trovò; ma non converrebbe seguire la bella maliziosa nello scabroso sentiero delle indagini sue. Però si poterono poco a poco sorprendere dei fenomeni assai significanti.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Venne osservato che, a teatro, lo sguardo della signorina correva irrequieto ed attento dal palchetto della Direzione al proscenio, mentre la prima donna recitava. Qualche volta pure l'Adelina, non pareva del solito umore, e dalla sua bocca uscivano interrogazioni singolarmente caute, e per ciò appunto stranamente misteriose, sul conto dei due nuovi amanti e sulle loro abitudini. Né tardò molto che ben più marcati cambiamenti sopravvennero.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Un giorno Adele sedeva al suo tavolo da lavoro assieme alla madre, occupate ambedue a ricamare. Tre sere innanzi Fabia aveva notato la sparizione di Eugenio dal teatro e n'era entrata in discorso così arditamente con esso lui. Era poco oltre il mezzodì; splendeva una delle più tepide e serene giornate di autunno.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La finestra del gabinetto delle signore Valenti dava sulla strada ed era spalancata. Il tavolo da lavoro era vicinissimo alla finestra. La giovanetta rimaneva distratta.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Spesse volte il suo sguardo vagolava errante sulla strada, senza punto fissare i viandanti. La madre osservava la figlia e sorrideva fra sé. Forse a lei non sfuggiva il secreto di quel fantasticare.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La bella signora Valenti - parecchi la chiamavano ancora così - era assai esperta in simili cose. Nei suoi giorni migliori era stata tanto leggiadra ed ammirata, che di amori e d'intrighi aveva dovuto molto occuparsene. Ed ora essa credevasi abbastanza esperta per conoscere fanciulle e giovinotti.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","E forse ella aveva ragione. Aveva scoperto nell'avvocato Ranzi, per la sua figliola, uno di quegli amori tenaci che possono oscurarsi a momenti, ma non si estinguono mai, e divampano più vivi dopo una sosta. E quando la giovanetta le fu innanzi a narrarle come l'amante si fosse ripreso tutte le sue promesse, la si lasciò andare bensì, di primo impeto, alla collera; ma ebbe tosto la convinzione che si trattasse di una cosa di poco momento, e che la pecorella smarrita, presto o tardi, sarebbe tornata all'ovile.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Secondo lei, anzi, era meglio così. L'avvocatino è un ottimo partito, ha un bell'avvenire dinanzi; ma la dote della figliola è di molta e la fanciulla è sempre tanto ragazza. Meglio, se un pretesto si ha, per guadagnar tempo ed aspettare che la posizione di Ranzi si faccia anche migliore.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Una mamma per bene deve pensare al sodo. «Mi dai cotesto gomitolo?» pregò la signora Valenti, interrompendo le astrazioni della figlia. Questa si riscosse di soprassalto.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La madre sorrise nuovamente. «Oh, tu era lontana davvero. A che pensavi?» «Io?...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","a nulla. Ero soltanto un po' svagata; ma ora è passato.» «No, carina. Stamani la Mariuccia Sani te ne ha dette tante!...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ma consolati, via! La Mariuccia potrebbe anche sbagliarsi di grosso, e tu pure, bambina mia.» «Oh, questo poi!... Mariuccia non fa che ripetere ciò che ripetono tutti, e tutti dicono quello che vedono, anche troppo bene.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","È proprio una vera passione, sai? La commediante ha stregato l'ambizioso... Che amori da romanzo, Dio mio! Vedrai fin dove andranno, e quante ragazzate commetterà il signor avvocato.» «Non credo poi tanto, ma se pure dovesse accadere?» «Bah!...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","non me ne importerebbe nulla. Non è tutto finito tra noi? Anche senza questo amore, avrei potuto forse perdonare l'affronto ricevuto?...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Tu pensi il contrario; ma non eravamo, in verità, destinati l'una per l'altro.» «Aspetta un pochino. Eugenio ti voleva tutto il suo bene, e te ne vuole; ma tu sei stata la prima a trattarlo molto male.» «Ora tu pure lo difendi?» «Non lo difendo punto; voglio soltanto dire che il povero giovanotto cerca forse di occupare la fantasia, unicamente per distrarsi dal suo amore verso di te. Ma non riuscirà a nulla.» «Non t'illudere, mamma.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Se fosse come dici, egli avrebbe scelto un'altra. Anch'io sono abbastanza esperta per vedere che la Leoni non è una donna come tutte le altre. È fiera, bella e brava; è seducente per se stessa e per ciò che la circonda.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La non soffrirebbe, credilo, di essere amata da burla. E, corrispondendo, ella amerà sul serio anche dal canto suo, e l'amore saprà darle mille fascini di più per impadronirsi di tutta intiera l'anima di Ranzi.» «Infine poi, la è una commediante...» «E come tale appunto sarebbe più pericolosa per me, se io fossi una sua rivale... Ma io ho il cuore tranquillo; Eugenio parmi non averlo mai conosciuto.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ah, s'egli fosse degno soltanto della mia vendetta, non potrei sopportare in pace l'intromissione di cotesta donna di teatro!...» Alle ultime parole, lo sguardo di Adele lampeggiò, come, due o tre giorni più tardi, doveva lampeggiare quello di Fabia. Anche nell'anima sua tumultuava confuso il desiderio di una lotta strana, nella quale due donne avrebbero dovuto contendersi l'affetto di un uomo. La fanciulla ammutì d'improvviso, tenendosi per sé molte altre parole.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«E cosa faresti?» le domandò la madre. «Non so; nulla, forse. Sono una pazza; non ne parliamo più.» Ma ecco, in quella appunto, l'avvocato Ranzi apparire sulla strada.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Madre e figlia lo videro subito, ed ebbero ambedue nel tempo stesso, un sussulto nervoso. I loro sguardi caddero con strana espressione sopra Eugenio, che camminava frettoloso, indifferente, senza mai volgersi alla finestra. Adele sentì una gran fiamma salirle al viso, e poi il sangue rifluirle tutto al cuore.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Si ritirò, prima che Ranzi fosse troppo vicino. Egli passò, ed erasi dileguato senza aver mostrato di accorgersi delle signore Valenti, o di rammentarsi ch'esse erano al mondo. Con grande ostentazione egli aveva voluto far loro comprendere di tenerle straniere alla mente ed al cuore.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Adele ritardò d'assai il ritorno. Se la signora Valenti l'avesse seguita, avrebbe veduto scendere, lungo le gote della fanciulla, la muta lacrima, ch'è il rimpianto della perduta felicità, ed insieme il rimorso d'averla spezzata di propria mano. Come Fabia doveva confessare a se stessa di amare Eugenio, Adele si confessò di amarlo tuttavia, molto; e ne rimase sgomenta.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ma essa si rilevò tosto, e un pensiero balenatole un momento innanzi inconfuso, si concretò adesso nel suo intelletto e nella sua volontà. Alcuni giorni passarono. La fantasia inventiva dei novellieri poteva pigliarsi un po' di riposo.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La lotta s'impegnò per davvero. Se a Fabia fosse rimasto un dubbio sulle intenzioni della rivale, la condotta di costei e quella di Eugenio l'avrebbero completamente disingannata. Anche dal suo palchetto, la signorina lasciava scorgere una variabilità nervosa di carattere, molto significante.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ad ora ad ora la si vedeva mescolarsi alla conversazione di coloro che le stavano presso, e prendervi il primato per una febbrile versatilità, per inesauribile vena; ad ora ad ora ammutivasi e non c'era chi fosse capace di rimuoverla dalla sua cupa indifferenza. Talvolta, briosa come nulla più, era irresistibile nel sorriso di pazzarella, nell'infaticato moltiplicarsi di gentili civetterie; tale altra il suo aspetto spirava immagini di sovrumana mestizia. Ma in qualunque maniera apparisse, seria od allegra, procace o ritrosa, in giubilo o in duolo, non perdeva più di vista Eugenio.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Lo cercava, ascoltando le misteriose parole dei corteggiatori, o divagata da ciò che le succedeva d'attorno, o chiusa in se stessa, e, come isolata dal mondo circostante, quando supplice, quando impaziente, quando ardente d'infinito desiderio. Se questa, in lei, era arte di seduzione, assomigliava molto alle sensazioni di Fabia Leoni, allorché, interpretando una parte, vi si immedesimava. Adele si immedesimava nella sua parte; né sapeva più neppur lei distinguere dove fosse l'artificio e dove l'indomabile sfogo accordato al tumulto delle proprie passioni.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Fosse giuoco del caso o sapiente strategia della sirena, Eugenio la incontrava ora con frequenza straordinaria. E negli incontri poteva sorprendere i sùbiti turbamenti, scorgere i fremiti penosamente rattenuti e gli sguardi furtivi pieni d'amore. Poteva quasi udirne i sospiri, inebriarsi, insomma, nelle mille manifestazioni di un affetto che si alimentava di lui solo, ed era tale da strappare un'anima di eremita dalle contemplazioni di un feroce ascetismo, per ricondurla al fascino delle seduzioni mondane.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Le facoltà dello scettico, illuso già della propria guarigione, rimanevano sconvolte; la fantasmagoria delle memorie gli dava le cento febbri dei desiderii; voleva sottrarsi a quella specie di stregamento e non gli riusciva, anzi ne era preso di più. Almeno avesse potuto lasciarsi vincere completamente e tornare al suo amore d'altri tempi, come se l'ultima nube non fosse mai esistita; ma neppur ciò gli era permesso, ché, mentre subiva le malie dell'Adele, non minore pesava nella facoltà del suo spirito e del suo cuore il potere di Fabia. Anzi, verso costei sentivasi attratto con forza più viva, forse, e certo più caratteristica.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Quell'anima di artista era così ardente che trasmetteva il suo fuoco in chi l'avvicinava; era tanto onesta e sincera, che il possederla sarebbe stato il paradiso. E ben di sovente Eugenio farneticava, appunto nel possesso di Fabia, la sola speranza che gli sorridesse ancora, l'unico punto luminoso del suo avvenire, la consolazione e la felicità suprema della sua vita. Così combattuto, egli aveva pietà, vergogna e ribrezzo di se stesso.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Egli sentivasi debole, vile, incerto sempre e sempre vagante in una profonda tenebria che il tempo rendeva sempre più fitta. Giunse fino a sospettare la rivalità di cui era l'oggetto, e fu la sua peggiore umiliazione. Egli orgoglioso, ambizioso, geloso di affermare una superiorità costante di energia e di carattere, rappresentare - fra due donne!","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","- la parte del debole, dell'indeciso, una parte di cui sentiva al vivo la ridicola inverosimiglianza. Egli dunque - l'uomo! - si doveva far conquistare dalla più forte e destra, come un oggetto senza volontà, serbato in premio di una contesa!...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Un tal pensiero gli dava le vertigini. Del resto era destino che in cotesta giostra singolare di tre affetti, di tre anime, di tre intelligenze, ogni parte fosse invertita. La signorina Valenti si spingeva innanzi ad assalire per la prima; Fabia studiava le mosse dell'avversaria e dirigeva le proprie di conseguenza.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","L'attrice aveva bene scelto la sua posizione, nella quale era poi favorita da una circostanza molto rimarchevole: ella si trovava in continuo contatto coll'avvocato Ranzi, mentre la signorina Valenti doveva contentarsi di vederlo da lontano. «A me, passione, civetteria, bellezza; a me, seducenti illusioni dell'arte, venite a me: datemi fascino e potere, perché io lo conquisti, faccia mio il suo cuore, perché l'anima sua si confonda coll'anima mia. Vo' farlo mio schiavo, ed ogni immagine di donna diversa dalla mia ha da essere fugata dal suo spirito e da' suoi sogni.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Allora io potrò diventare la sua schiava adorata ed abbandonarmi, dimentica di tutto, alla divina felicità del suo amore.» Ciò ripeteva Fabia a se stessa pensando ad Eugenio, desiderandone la presenza, incontrandolo, e parlando con lui, al momento di lasciarlo, con uno di quei saluti che vogliono parere convenzionali e fanno fremere le più segrete fibre del cuore; e sempre! E tali fantasie, rammentandole il fine a cui tendeva, erano la sua giustificazione ed il suo incoraggiamento nell'impresa di agguati e di civetterie astutissime e dissimulate, con cui insidiava a sua volta la tranquillità dell'avvocato. Si potrebbe dire che fu commediante nel più vasto e più difficile senso della parola.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ultima concessione al proprio orgoglio di donna: ella voleva trarre Eugenio a confessarle amore ed a domandarlene contraccambio, come se la non lo amasse già per la prima. E dell'opera propria raccoglieva i frutti. Già lenta ma sicura vedeva la vittoria.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Le luminose fantasie dei suoi colloquii coll'avvocato; il fascino pericoloso degli argomenti prescelti; la vicenda incessante dei mesti abbandoni e delle folli baldanze, delle intime confidenze, e delle subite, non ispiegabili riservatezze; l'errare vagabondo pei campi delle poetiche speculazioni, ed il perdersi nell'ansioso desio dell'azzurro; e poi, i toni commossi della voce di lei, la mutabilità proteiforme, ma sempre affettuosa e gentile, della sua espressione; i suoi sorrisi ed i suoi sospiri; il languore abituale del suo sguardo, interrotto da lampi improvvisi di arcano ardore... e poi l'ambiente dove l'epopea succedeva; il teatro, colla sua corona di lusso, di luce, di profumi, di armonie, di bellezze, tutto ciò sconvolgeva in Eugenio anima e sensi, cuore e mente, dandogli vertigini senza nome. Intanto i giorni passavano rapidamente; la stagione teatrale era oltre la metà; per Fabia era necessario affrettare il momento decisivo. L'avvocato Ranzi era uno degli uomini più invidiati della piccola città in provincia.","NO"
