"filename","nome","titolo","anno","chunk","DIL"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","“I Turchi,” continuò a dire Anastasio, “ebbero paura dal 21 al 27, poi i loro spiriti feroci si andarono a grado a grado rialzando, e tornarono quelli che erano prima della insurrezione; noi, per lo contrario, dopo avere assaporate le dolcezze della libertà non potevamo più tornare alla obbedienza passiva: oltre ciò, il confronto del nostro stato infelicissimo con quello fortunato degli abitatori del regno ellenico ci addoppiava il soffrire: dopo avere combattuto insieme per la libertà, vediamo liberi loro e ci sentiamo il giogo sul collo!” “Gli Epiroti hanno ragione.” “Hanno ragione anche i Tessali e i Macedoni.” “Tutti liberi o tutti schiavi.” “No, tutti liberi o tutti morti.” “Grazie, compatriotti, grazie!” esclamò Anastasio; “se i Governi e i popoli d’Occidente ascoltassero queste voci, si persuaderebbero forse che la Grecia non ista nel solo milione di Greci sudditi di S. M. Ottone I, ma in tutti i cinque milioni e mezzo de’ suoi figli legittimi.... Piacciavi continuare a prestarmi la vostra attenzione. Come io vi diceva dianzi, il nostro stato in questi ultimi anni andava sempre più peggiorando, ma lo sopportavamo in silenzio non vedendo modo di uscirne.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Dopo la dichiarazione di guerra della Russia, sia che i Turchi supponessero in noi la intenzione d’insorgere, sia che provassero il bisogno di sfogare la rabbia dell’essere ridotti a chiedere aiuto ai Cristiani d’Occidente, fatto sta che cominciarono a mostrarsi più crudeli e più sanguinarii del solito. I consoli di Francia e d’Inghilterra pregarono inutilmente il Pascià di Giannina di tutelare gli averi e le vite dei Cristiani sudditi della Porta; le sevizie delle carneficine crescevano; la tazza delle tribolazioni andava sempre più empiendosi: quando fu piena traboccò! Il paese di Lacca, terra di Suli, fu il primo a sollevarsi: i suoi palicàri rammentarono le geste di Marco, e senza pensare al poi inalberarono il suo stendardo, intorno a cui stanno già radunate molte migliaia di valorosi: i monti si commovono, le valli romoreggiano, Paramithia è in piedi, le rive dell’Aspropotamo e del Calama suonano d’armi!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","le strade da Arta fino a Giannina sono nostre, l’antica capitale di Alì Tebelen è cinta d’assedio, e il presidio d’Arta si è chiuso nella cittadella aspettando soccorsi dalla Tessaglia. Fratelli! abbiamo fatto quanto dipendeva da noi; se il resto della Grecia non accorre a secondare i nostri sforzi, siamo vittime consecrate all’esterminio!...","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Voi chiamaste qui un messo de’ sollevati, eccolo in mezzo a voi: ditemi se posso portare una parola di consolazione al campo di Griva, di Zicos, di Caraiscacki e degli altri capi, che tutti vedono le loro bande decimate dalla fame e tremano molto più per questo flagello che pel nemico.” Anastasio tacque: l’assemblea a mano a mano ch’egli s’inoltrava nella orazione gli si era sempre più andata stringendo d’intorno; poichè l’ebbe terminata, non echeggiarono grida, non proteste, non giuramenti. Le mani di tutti gli astanti, come se fossero sospinte da una forza magica, si trovarono in un attimo avviticchiate le une alle altre in una sacra catena, nel cui centro stava il messaggero dei fratelli pericolanti. Peloponnesiaci, Attici, Acarnani, isolani dell’Egeo e dell’Ionio, scambiarono fra loro uno sguardo pieno di sublime eloquenza!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","“Or bene!” disse Anastasio, appena la commozione gli permise di riacquistare l’uso della voce; “poichè siete quali ho sperato trovarvi, ragioniamo pacatamente di ciò che può giovare o nuocere alla causa comune.” Quanti trovarono modo di farlo, sedettero, cedendo bensì i giovani il luogo ai vecchi. Spiro, uno dei due compagni di Anastasio, si fece avanti. “Sono un uomo di Parga,” disse, “venni adolescente a Corcira; ma il mio cuore abita fra le zolle di quella terra diletta, all’ombra de’ suoi platani; me felice, perchè mi è concesso tornarvi colle armi in pugno!...","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Meco verranno tutti gli uomini di Manduchio.” Il giovane che primo aveva accolto Anastasio alla porta della loggia dichiarò di essere incaricato dai Greci che mercanteggiano in Francia, in Inghilterra e in Italia, di offrire armi e denari per mandare avanti l’insurrezione. “Ed io vengo a riunire per sempre la causa de’ Peloponnesiaci e degli altri Greci del regno a quella degli Epiroti, dei Tessali e dei Macedoni.” “Chi ti manda?” domandò Anastasio al Peloponnesiaco che aveva pronunziate queste parole. “Chi?","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","i miei e i tuoi compatriotti.” “Bada di non prendere il desiderio dei pochi per quello dei molti.” “Con questo dubbio tu fai loro non lieve offesa.” “Perdonino l’offesa al dovere dell’uomo onesto.” “Quand’anche” replicò il Peloponnesiaco “il desiderio di partecipare al destino de’ sollevati non fosse nel cuore di tutti i sudditi del re Ottone, l’energia e il fervore dei meno basterebbero a spingere il paese nella lotta, che una volta cominciata diventerebbe generale per forza.” “No, compatriotta, no! L’arte del mettere in impegno i popoli per costringerli a sollevarsi, non è per noi uomini stranieri alle astuzie politiche delle nazioni incivilite. Qui non si tratta di gente straziata al pari di noi dallo staffile del servaggio; le provincie del regno progrediscono nelle vie della civiltà e del benessere: noi, supplicandole di assistenza, non intendiamo ravvolgerle nella nostra fortuna.” “Noi giuriamo parteciparne,” tornò a dire l’inviato della penisola; e quanti altri nativi del regno erano in quel consesso si unirono a lui per esprimere la stessa risoluzione.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","“Barca greca!” susurrò un Corcirese agli orecchi del suo vicino: “discordi in tempo di bonaccia; concordi finchè dura la tempesta!” L’inviato dei Cretesi dichiarò che la sua patria manderebbe l’oro de’ ricchi, e quanti fra i suoi potessero sfuggire alla vigilanza dei Mussulmani. Quelli di Samo, di Scio e di Cipro promisero altrettanto. “Quali provvedimenti prenderemo,” riprese a dire Anastasio; “su quali aiuti esterni possiamo contare?” “Il grande Autocrate delle Russie” così parlò un Macedone “combatte per noi: v’ha egli d’uopo di altri aiuti?","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Le miriadi dei suoi guerrieri s’avanzano verso la città dei Cesari, e si preparano a restituire Santa Sofia al nostro culto, a fare di Costantinopoli la capitale di un regno greco.” “Viva lo Czar!” gridarono molte voci. “Viva l’Ortodosso protettore dei Cristiani d’Oriente!” Il Macedone propose di mandargli una deputazione, e già molti consentivano, quando un vecchio, che fino a quel momento era rimasto muto al suo posto, si alzò e fece segno di voler parlare; il venerando aspetto impose silenzio a tutta l’assemblea, ed egli quando la vide pendere ansiosamente dalle sue labbra, prese a parlare in questa sentenza: “Figliuoli! non contate sugli stranieri, e siano anche cristiani ortodossi.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Nel 1770 la Russia ci chiamò alle armi; mio padre udì l’appello dalle cime dei monti della Messenia, e scese al piano armato del suo vecchio moschetto. Tutti gli uomini atti a combattere erano già pronti, e si unì con loro. I Turchi furono vinti, ed i Moscoviti ci lodavano e giuravano morire anzi che abbandonarci.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Quel medesimo stendardo col segno augusto della redenzione, che sventola adesso in riva al Danubio, sventolava allora nel Peloponneso: ebbene, pochi giorni dopo, la Porta comprò la pace dalla ortodossa imperatrice, e noi fummo lasciati alla vendetta dei nostri tiranni. Il mio avo, mia madre ed io medesimo (avevo allora 15 anni) scendemmo alla marina con molte centinaia di sfortunati: le navi russe già si preparavano a sciogliere le vele; c’inginocchiammo sulla sabbia, supplicando ci accogliessero a bordo.... ma, oh Dio! i crudeli lavoravano con doppia fretta, ansiosi di salpare per sottrarsi alla noia delle nostre preghiere, della nostra disperazione!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Il labaro colla Croce stava già ripiegato in fondo alla nave ammiraglia; l’armata partì, i Turchi arrivarono poco dopo e fecero strage di quella turba supplichevole; una barca veneta raccolse la mia famiglia e la portò a Parga.... io là crebbi.” “Ahi! qual nome hai tu pronunciato!” esclamò Spiro, “Parga la mia dolce patria, la incancellabile vergogna dell’Inghilterra!” “Ecco ciò, di cui io vorrei persuadervi,” riprese a dire il vecchio: “primi ci abbandonarono i Russi, gl’Inglesi hanno poi fatto altrettanto, e nessuno tra gli stranieri farà diversamente ogni qual volta troverà l’utile proprio nel danno nostro. Combattiamo dunque profittando della guerra iniziata dalla Russia, senza dichiararci suoi dipendenti: due parole soltanto sieno scritte sulle nostre bandiere: Croce e Indipendenza; e forse nessuna tra le Potenze cristiane d’Occidente ardirà strapparcele dalle mani.” Il consiglio del vecchio fu accolto con plausi unanimi, e il consesso passò a deliberare sul modo da tenersi per provvedere le bande armate della Caonia e della Tesprozia di munizioni e di viveri.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Uno Psariotto offerse il suo bastimento all’àncora nel porto di Corfù: fu risoluto di caricarlo segretamente di polvere e di farine, e farlo partire appena pronto per qualche rada della Terraferma già caduta in potere dei Greci insorti. Chi mai arrivando a Corfù non si affretta a visitare Manduchio, l’asilo degli esuli di Parga, il luogo consapevole dei nobili dolori di un popolo generoso, che le astuzie di Alì Tebelen e i trattati del 1815 ridussero alla dura necessità di abbandonare la dolce terra natia? Manduchio avrebbe nome di villaggio, se fosse lontano qualche miglio dalla città; essendone quasi alle porte, deve chiamarsi sobborgo.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","I Pargioti si accatastarono ne’ suoi tugurii, e dal 1815 fino al 1831 vissero vendendo l’acqua nelle vie di Corfù; cotesto mezzo di sussistenza venne loro tolto appena si cominciò a far uso dell’acquedotto fatto costruire dagl’Inglesi, con la intenzione lodevole che la città non fosse più così povera d’acque potabili. Essi erano allora già molto scemati di numero, avendo presa parte viva alla guerra della indipendenza: i rimasti a Manduchio e i pochissimi tornati dal combattere si diedero alla coltivazione delle terre, alla navigazione e a qualunque siasi mestiere non portante seco la perdita della libertà personale, bene a cui pongono molta importanza, essendo l’unico che loro rimanga. La speranza di riacquistare la patria gli ha allettati durante qualche mese dell’anno corrente; nel marzo metà della loro gioventù avea passato il Canale a nuoto e stava già tra le file dei combattenti, mentre il rimanente già si preparava a fare altrettanto in compagnia degli uomini di età matura, e fino dei ragazzi e dei vecchi.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Le madri, le figlie, le spose, non che tentassero trattenerli, erano a parte del loro ardore, e si inebriavano con loro bevendo alla tazza delle ridenti illusioni d’un avvenire fantastico! Già sognavano d’essere in procinto d’imbarcarsi per Parga! per andare a stabilirsi presso i sepolcri e nelle case dei padri loro!....","YES"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Esuli di Parga! ohimè, il caro sogno è svanito! Tornate alla triste realtà delle cose!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","ai tetti affumicati del fangoso Manduchio! Sul tramontare del giorno che tenne dietro alla notte che avvenne il convegno di Glifà, un giovane e una fanciulla sedevano sotto il pergolato del giardinetto attiguo alla casa di Spiro Bucovala. Il giovane portava la divisa di ufficiale della marineria inglese; era biondo e bello, ma poteva dirsi di lui ciò che il Gray disse di un poeta nel Cimitero campestre: “Melanconia lo segnò in fronte per suo!” La fanciulla aveva bellezza di un tipo molto diverso, neri erano i suoi capelli, neri gli occhi vivacissimi, e l’insieme della fisonomia dava l’idea di un carattere bollente, incapace di lasciarsi dominare dalla mestizia indefinita che s’impossessa di chi nasce e cresce sotto un cielo freddo e nebbioso.","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Sir Edoardo (così avea nome il giovine ufficiale) era venuto a Corfù capitano di un legno da guerra; la sua immaginazione romantica dopo essersi innamorata in Italia del bello della natura e delle arti, cercò nuovo alimento vitale nell’isola posta accanto ai monti del vecchio Epiro! Egli aveva intenzione di passare il Canale, visitare quei monti e interrogare il genio custode delle loro rovine; ma l’amore lo trattenne a Corcira! Il cuore del giovine ufficiale rimasto muto in faccia alle bellissime donne della nativa Albione, e a quelle forse meno belle, ma più seducenti nate di qua dalle Alpi, parlò alle feste di Scriparò, tra le danze delle vergini dei poveri esuli di Parga!","NO"
"Bartolommei_Palli_Angelica-Racconti-1876","Bartolommei Palli Angelica","Racconti","1876","Egli là vide Irene Bucovala, e quelle soavi sembianze gli si scolpirono profondamente nel cuore. La meschina condizione della fanciulla non gli fece nascere nella mente disegni e speranze colpevoli! Orfano e perciò padrone di sè medesimo, poichè seppe che essa apparteneva a una onorata famiglia, non esitò a chiederla in moglie ai suoi genitori.","NO"
