"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Come dovete essere buono, per pensare a me, che sono povera, maltrattata, abbandonata! Le venne una gran voglia di piangere, e lasciò cadere le lagrime che le scendevano a bagnarle il volto e battevano come goccie di pioggia su lo sporto della finestra. Di sotto continuò per un poco ancora il chiaccherìo.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Poi ci fu uno scambio di saluti e la promessa di ritrovarsi tutti della compagnia, lì nel giardino della villa per la gita progettata e stabilita per il posdomani, che era domenica. Angelita stette a vedere il dottore incamminarsi verso il cancello con Irma, che l’accompagnava. E mormorò: — Grazie: grazie!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Oh siete buono e pietoso voi! Gli abitanti della villa si erano tutti ritirati. Il silenzio della notte avvolse presto ogni cosa.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","A poco a poco si spensero i lumi che lucevano per i villaggi e i casolari sparsi. Ogni cosa giaceva nel mistero della notte. Un pipistrello passò davanti a la finestra di Angelita, battendo l’aria buia con l’ali pesanti; una civetta fece sentire il suo triste strido; le rispose un altro strido a distanza: era forse un richiamo d’amore, la voce d’un desiderio, l’espressione d’una speranza.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Un cane uggiolava di lontano. E l’onda morta batteva la riva con il solito monotono scroscio. Ma quello scroscio, nel silenzio, aveva una voce, e la voce, delle note meste e dolenti.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","A poco a poco Angelita fu attratta e commossa. Cessò di lagrimare, stette con gli occhi grandi aperti a sentire. Era come un canto debolissimo e soave, che si avvicinava lentamente e finiva in un sussurro.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Di quel canto ella afferrava alcune parole; sempre le stesse: «Coraggio... amore... speranza!» Speranza! Era l’ultima parola del canto, la più vicina; quella che l’acqua in leggera spuma ripeteva e ripeteva, frusciando su la sabbia minuta e bianca, sotto la finestra di Angelita. ⁂ Linda la muta, che, come di solito, era quel mattino scesa per la prima Messa a la Chiesa del paese, dopo l’Ite Missa est, si indugiava a pregare davanti a la Madonna, quando si sentì toccare una spalla.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Si rivolse e vide Angelita che le fece segno di uscire con lei. E si trovarono tutte due fuori, nel piazzale, a quell’ora deserto, dal suolo tappezzato di foglie vizze dei platani che si andavano spogliando. Ci volle poco ad Angelita a far capire la cosa a la intelligente muta.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Questa prese astuccio e lettera, e promise mettendosi una mano sul petto e guardando la fanciulla con gli occhi leali e pieni di generoso affetto. Sarebbe andata quello stesso giorno a la prossima borgata, il vezzo sarebbe stato venduto senza difficoltà a un gioielliere, che la conosceva da un pezzo, e la lettera l’avrebbe messa a la posta con le sue mani. La muta aveva capito la necessità di quella vendita; da un pezzo aveva indovinato la condizione della povera signorina in quella famiglia; aveva compassione di lei, era lieta di poterla aiutare in qualche cosa e sentiva di fare cosa onesta e permessa.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il gioiello apparteneva a la signorina; e poichè ella aveva bisogno di danaro per scrivere a suo padre... Insomma, la sua coscienza semplice e pura non le diceva nulla in contrario, ed era contenta di rendersi utile alla buona e gentile fanciulla. Si diedero l’intesa.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La sera di quello stesso giorno, Angelita avrebbe aspettata la muta al cancello del giardino. L’idea del sotterfugio non turbò per nulla l’anima retta della muta. Ella non vedeva sotterfugio in quel fare una cosa di nascosto, poichè la cosa in sè era buona e necessaria, e poichè non si poteva farla apertamente, bisognava pure servirsi dell’unico mezzo possibile!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Angelita, di ritorno a casa, si mise al lavoro con alacrità. La lunga lettera scritta a suo padre le aveva sollevato il cuore. Per certo egli avrebbe ascoltato le sue preghiere, avrebbe lasciato l’America, sarebbe tornato.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Forse sarebbe tornato subito. Agucchiando ella faceva il conto del tempo: tanti giorni per l’arrivo della lettera; tanti, perchè suo padre potesse sbrigare le sue faccende laggiù; tanti per il viaggio. E poi, via subito subito per il castello, per il triste nido di gufi, per l’orribile soggiorno, al quale il suo cuore correva avido d’affetto, di libertà, di vita intima con il suo babbo dilettissimo.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Agucchiava e agucchiava. Il noioso, lungo sopraggitto che doveva riunire due teli di fine cotonina, in un lenzuolo, progrediva a vista. Si era fissata di lavorare un paio d’ore ogni mattina dopo il riposo della notte, prima della tazza di latte della colazione.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il letto ospitale voleva pagarlo; il nutrimento voleva guadagnarlo. E lavorava poi il resto del giorno, sempre! Sentiva spesso gli occhi della zia fissi su di lei con una espressione di pietà e quasi di affetto.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Capiva che, se non fosse stato per soggezione delle figliuole, la povera donna non avrebbe permesso che ella faticasse a quel modo. Ma le figliuole non avevano compassione della delicata, bella cugina, ed ella doveva celare i suoi sentimenti. Irma e Marta non facevano neanche mostra di accorgersi del suo lavoro.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ma questo a lei non importava nulla. Le bastava di soddisfare al suo sentimento di dignità, le bastava la certezza di guadagnarsi il pane e l’asilo. Per la finestra che dava sul giardino, levando gli occhi dal cucito, Angelita vedeva il lago nella sua bellezza d’ogni istante; vedeva i monti dalle grandi chiazze grigie, color di ruggine e violetto e le ardite vette slanciantisi nel vuoto.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Poi c’erano le piante tuttora in fiore del giardino, che odoravano forte in quell’aria greve di umori umidi; poi c’erano i passeri nel macchione delle magnolie, che pipilavano e ciangottavano; poi c’erano le campane che sonavano a distanza; e ogni tanto qualche gallina schiamazzava e cantavano i galli facendo a botta e risposta. Vista, profumi, suoni, erano per lei un vero conforto fisico e morale. E tirava via ad agucchiare di lena.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ma quando, nelle giornate smaglianti di sereno, il sole alto spandeva nell’aria il tepore de’ suoi raggi e tutto invitava a movimento e a gioia, la povera fanciulla sentiva l’ago appesantirsi fra le dita, il bianco della tela le dava un abbaglio sonnolento, l’immobilità le intorpidiva le membra. Allora pensava al tempo in cui la sua vita era libertà e piacere, e la prendeva la pietà di se stessa insieme con la nausea per quell’eterno cucito che la faceva somigliare ad una macchina. E qualche volta le lagrime scendevano a bagnare il lavoro che aveva fra le mani, e spesso ancora pisolava lasciando ciondolare la povera testina.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Oh la triste vita! Si era fatta sottile, sottile; un pallore malato si era disteso sopra il suo volto così fine e delicato; gli occhi scuri parevano ingranditi. Si alzava troppo presto, si affaticava troppo.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Dopo colazione, aiutava la cameriera a far le camere. Un umiliante lavorìo quello di scopare, spolverare, fare i letti delle cugine e degli zii; un ubbidire, più umiliante ancora, ai bruschi comandi della cameriera volgare, che trattava a la pari, e spesso con insolente alterigia, la parente povera dei padroni. E non mancavano le mortificazioni per la sua poca destrezza in quelle occupazioni nuove per lei.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Era spettacolo pietoso vedere la povera fanciulla, così bella, delicata, dai modi signorili, darsi attorno in faccende grossolane, pesanti e peggio. Oh le cugine avevano subito accettato la sua offerta di rendersi utile in casa!... La vista dell’americana, come la chiamava Marta, della principessina, come diceva Irina, della grande erede senza un soldo, avvilita a la condizione di cucitrice e di servente, era, si può dire, una continua carezza al pazzo orgoglio di quelle signorine immiserite e fatte crudeli da stolta presunzione, da vanità e da invidia.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La signora Rachele, qualche volta, s’era provata a fare delle rimostranze alle figliuole che permettevano a la cuginetta di fare quasi la serva. Ma queste avevano sempre le ragioni pronte, che facevano tacere la madre, oramai incapace di imporre la propria autorità e resa schiava da incomprensibile debolezza. Intanto della vispa, spensierata Angelita, non restava più nulla.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ella aveva tutto sacrificato a la propria dignità. Faceva la serva; ma non avevano le cugine il diritto di dire che era mantenuta per carità. E la sua vita era un tedioso succedersi di giornate lunghe e uggiose, di occupazioni ingrate, di una continua negazione di desideri.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","In bicicletta non vi sarebbe andata più: da quanti giorni era stata venduta! Da quanti giorni ella più non passeggiava lungo la riva del lago o su per i viottoli della montagna! Quando quella sera Irma le disse che si trovasse pronta il mattino per una gita in montagna, ella la guardò stupita, quasi non credendo alle sue parole.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ma la cugina le ripetè bruscamente che si trovasse pronta; la gente non doveva già credere ch’ella fosse tenuta in casa Romilli come una dipendente!... Allora capì la ragione dell’invito. Non si voleva far brutta figura verso chi sapeva che ella viveva lì; forse a Irma premeva di non dare di sè cattiva idea al dottore, di non contrariarlo, poichè egli stesso la sera innanzi aveva proposto che la si invitasse.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E quell’invito fece, lì per lì, più stizza che piacere ad Angelita. Ma non volle rifiutare. Pensò che sarebbe stato della compagnia anche il dottore, che le era amico; ed ella sentiva un così prepotente bisogno d’un poco di amicizia!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il mattino dopo si alzò prestissimo, prima che l’aurora annunciasse il giorno con il suo roseo messaggio e i passeri cominciassero a pipilare la loro fresca canzone! Ella era così giovane, così quasi inconsciamente desiderosa di svago, che nonostante la ritrosia dei sentimenti, nonostante la ribellione a quell’invito fatto tutt’altro che per cortesia, fu presa dall’impazienza. Mise in ordine la sua cameretta per non meritarsi i rimbrotti delle cugine e della cameriera: finì a la luce d’una candela il lavoro che le era stato impossibile di compire il dì innanzi, poi si abbigliò.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Raccolse i capelli in un nodo quasi a sommo del capo, e li assicurò con una lunga e robusta forcina di tartaruga; indossò un vestito di panno di un colore turchino cupo, dalla sottana stretta ai fianchi e piuttosto corta, il corsetto attillato e sopra il corsetto una giacchettina liscia e elegante nella sua semplicità. In testa pose un berretto del colore del vestito; infilò i guanti scamosciati di un colore biondo cupo, come gli stivaletti forti ed alti a la polacca. La specchiera le rimandò la sua figura, a la quale ella sorrise.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Era troppo artista da non riconoscere la grazia di quella figurina alta e svelta, di quel visuccio un po’ smagrito, un po’ pallido, ma... punto punto brutto. Sorrise, non per vanità, ma per una piccola gioia che le guizzò in cuore al rapido confronto ch’ella fece fra sè e le sue cugine; ma fu un guizzo fugace che la lasciò scorata. Quel suo povero trionfo non era forse una nuova arma in mano delle cugine, che per certo non avrebbero mancato di rivolgere contro lei stessa?","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Quando sentì chiamarsi dal giardino, scese e trovò la compagnia già radunata. Il dottore le fu tosto incontro a salutarla, forse per imporre agli altri i riguardi che le erano dovuti. In fatti, tutti della famiglia Tonini con gli ospiti, che erano con essi, le furono premurosamente presso, desiderosi di fare la sua conoscenza.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Alcuni giovinotti, sorpresi all’inaspettata, apparizione della bella, elegante fanciulla, chiesero al dottore il favore di esserle presentati. E Angelita, con la grazia squisita che le era naturale, rispose con garbo, stese la mano inguantata; finì di stupire, con la disinvoltura e la finezza di educazione, quelli di cui si era già acquistata la simpatia con la grazia della persona. Irma, tutta in lana di color chiaro, ricca di guernizioni e lunga quasi a strascico, con un cappello guernito di trine e mughetti, aveva un’aria strana nel vestito inopportuno.","NO"
