"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","La porta era chiusa, chiuse le finestre, e ben si vedeva così da gran tempo essere stata.-Allora disse: è questa, e sì maravigliò seco stessa di non avervi mai fatto un pensiero. Tante volte era passata vicino a quella camera, dinnanzi a quella porta! E mostrava pur essere una delle migliori del palagio, ed una porticciuola vera nel giardino che forse per una segreta scala ad essa conduceva.""","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ma perchè non debbo io andare colà dentro? qualche cosa di straordinario debbe dunque esservi? Il padre lo ha vietato!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","questa sola stanza ei si riserba, ed io oserei contenderla al suo segreto, ma qual segreto?"" O cuore umano quando cesserai tu di tiranneggiare te medesimo? i tuoi ciechi desideri acuminando allorchè incontri la menoma opposizione, quando cesserai di cercare soddisfacimento e gioja colà appunto dove ti aspetta un mare di tribulazioni?","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","A poco a poco di lieta che era si fece trista: quello che le avea il padre conceduto più non la soddisfece: nulli divennero a suoi occhi i ricevuti onori, tacque ogni più dolce immagine, spari la gioja di considerarsi Signora. A che l'aveva il padre con vane dimostrazioni innalzata, se nel punto medesimo tanto umiliarla voleva, e schiava farla in modo da non permetterle neppure di entrare in ogni parte del palagio? Non era questa una tirannia?","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Perchè piuttosto non lasciarla nella condizione di prima, che adesso quell' acutissimo pungole non proverebbe! Non altrimenti forse pensava la prima Madre degli uomini quando nel giardino di Eden l'astuto serpente le veniva insinuando di gustare il divietato pomo. Ben si provò e riprovò Concordia di resistere alla tentazione, ponendosi dinnanzi i mali della disobbedienza, e il dispiacere che avrebbe dato al padre, ma a nulla valse.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ell' era nell' ultimo della lotta... Il suo angiolo con ali dimesse la guardò e pianse... O figlie di Eva, perchè non la compiangereste voi? Non è cosa che riesca difficile a chi è mosso da ardente brama di conseguire il suo fine, e d'altra parte quando permette Iddio ne' suoi arcani voleri, che accolga la donna in tutta la sua forza un desiderio, il nemico dell' umana pace non lascia di assottigliarle per ogni modo lo ingegno.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","In termine di pochi giorni Concordia aveva segretamente fra mani una chiave della porta fatale! È mezza notte. Nella reggia dei Malatesta tutto è tenebre e silenzio, ed altro a quando a quando non s'ode se non la voce sorda e lontana che dalle torri mandano le scolte.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Per le immense e vuote sale regna una quiete simile a quella della morte, ed in quell' ora il palagio somiglia ad un vasto Mausoleo. Ad un tratto esce dai penetrali guardinga e soletta una donzella che nella sinistra mano tiene una lucerna d' argento, e col cavo della destra ne asconde ag'i occhi la fiammella onde il bagliore non le tolga la via. All'atto, alla veste candidissima, alla sciolta e bionda capellatura, l'avresti detta Psiche che muove a sorprendere nel sonno il misterioso amante.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Giunta alla soglia, guarda all'intorno, e ristà un poco come per riprendere respiro, ma il respiro par che le manchi sotto il martello del cuore.-"" Che troverò io mai costà entro? ""-pensa fra sè. Un brivido sentendo correre per la persona, atterrita ed in forse stava per arretrarsi; ma pensa poi che troppo s'è innoltrata: porge un istante attento l'orecchio: tutto è silenzio.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Frettolosa sebben trepidante, la mano corre alla chiave. - Apre-entracautamente ricchiude. Dapprima tra perchè troppa era l'oscurità del luogo, e fioco il lume della lucerna, nulla distingue.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","A poco a poco però cominciando a rilevare gli oggetti, vede, o parle di vedere la figura di una donna da terra sollevata, che per l' aere moveasi come se incontro le venisse. Spaventata ritira alquanto la persona, e per naturale istinto alzando con mano tremante la lucerna, riconosce non una larva, non una donna viva esser quella che vedeva, ma una donna in tavola dipinta e in decoroso atto di Signora composta. La mira, la rimira.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Oh Dio! qual sembianza! Una simile da fanciulla ne aveva avuta nel cuore.... ad un tratto la memoria la riconosce, l'anima l'abbraccia.... in un supremo palpito d'amore ella cade prostrata a suoi piedi, ed una voce dentro lei prorompe: mia Madre!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Poi la sovrumana beltà contemplandone sublime di alterezza e di sventura, rimane lungamente imamobile e senza respiro. A poco a poco la meraviglia cede il luogo ai pensieri, e i pensieri le si leggono nei moti della fronte, nell'affanno del seno ""Perchè qui dentro sei tu naseosa? Vi era o naadre la tua effigie, e si negava al mio sguardo, al mio amore ?","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","""-Finalmente si alza e osserva intorno per riconoscere gli arcani del luogo. Sotto il ritratto era un lettuccio coperto di velluto rabescato in oro, sopra cui vedevasi un mantelletto di cavaliere ravviluppato e polveroso. Dinnanzi al lettuccio stava un leggio con suvvi semiaperto un libro a gran fermagli d'oro, su cui la polvere aveva fatto un velo.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ella vi sporge la mano, vi accosta il lume e legge sulla fronte. Amori di Lancillotto son ta Regina Ginevra. Esterefatta portando più innanzi gli sguardi gli viene veduta una botola aperta: vi accorre, ma tosto atterrita si ritragge, imperocchè veduto aveva appeso ai chiovi d'oro un lembo di veste tutto di sangue intriso.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Nondimeno per meglio. accertarsi riguardando, scorge in quella parte tutto il pavimento. macchiato di nero e rappreso sangue.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Od Dio! Dio! di chi era quel sangue?","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","chi l'aveva versato? Per qual mai cagione?... In questo pensiero volse lo sguardo verso il ritratto e le parve che gli occhi della materna immagine si riempiessero di lagrime!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","(1) (1) Vedi in fine, nota a questo capitolo, lettera A. Ad ogni nuova vista, di maggior terrore empiendosi, stava per fuggire dalla stanza della male appagata curiosità, quando le venne udito al di fuori un rumore di passi. -"" Ahi me misera!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","pensò-se alcuno.... Se il mio genitore.... in quest' ora, in questo luogo!..."" Il nuovo terrore superò l'altro: confusa, vacillante, spense la lucerna, e tutta si strinse dietro il lettuccio.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Nè prima si fu quivi celata che con una face in mano entrò una figura, che tutta involta come era in negro manto, pareva il genio del male. Posò la face a' suoi piedi, si sviluppò dėl manto che lasciò a terra cadere, e allora a quel livido lume, squallido contrasatto, e più spaventoso che mai, irti i capelli e gli occhi di sangue ottenebrati, ella raffigurò il padre! Senza mutar luogo, senza muover ciglio, colle braccia al seno conserte ei stiè dirimpetto al quadro!","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","A poco a poco lo sguardo di terribile che era gli si fece pietoso: il suo volto come se fosse di cera, scuotendo da sè le serpi che lo deformavano, si cambiò tutto nell' espressione di un' infinita dolcezza. E così stette finchè dall' angelica effigie torcendo le pupille in sè medesimo, si guardò dal petto alle piante, e tutto di rabido livore offuscandosi, e più orrido di prima facendosi, con soffocata voce mormorò parole tremende, e la natura bestemmiò che aveva in quelle abominate forme la sua anima imprigionata. E di sè avendo orrore s'avvolgea brancolando per la stanza, quasi fuggir volesse da se medesimo, ma l'ombra sua lo seguiva da pertutto, e a guisa di larva spaventevole lo incalzava.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Vinto dal dolore arrestossi, e ancora una volta si rivolse verso la bella immagine disperatamente esclamando:-""E poteva io mai sperare di essere da lei amato? Maledetta l'ora in che nacqui, maledetta colei che nato appena non mi soffocò, e permise che questa sozza figura si agitasse nella vita ludibrio del mondo e della fortuna. Infelice Francesca, che non dovesti soffrire standoti al fianco di un sì orribile mostro?","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","E perchè tu non potesti vincere il ribrezzo ch'io t'ispirava, nè scordare l'inganno che io ti feci... ""-Ma non potè finire, che l'angoscia gli ebbe tronche le parole. Ad un tratto Concordia lo vide prosteso di tutta la persona sul pavimento, moversi bocconi e a guisa di serpente strisciare sopra il sangue ch' ella aveva poco innanzi notato. Che cosa quivi facesse ella non poteva vedere, solo le veniva all' orecchio uno scoppio di rotti, e affannosi singulti, misti al confuso ruggito della disperata anima.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Finalmente queste lugubri parole ella potè raccogliere. ""Francesca... perdono...perdono... allorchè le mie lagrime avranno lavato l'impronta di questo sangue... oh allora, non mi perdonerai tu di aver data... a te... e al fratello mio la morte? ""-Un lungo lamento femminile parve che rispondesse allo scongiuro del pentito Gianciotto, e certo ei credè che la sua vittima lolocausto accogliendo, avesse dalla sede dei morti alle sue voci risposto.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Il mattino seguente indarno egli attese al consueto amplesso la figlia, e già era in grande ansia quando le ancelle dolorose vennero annunziandogli che Concordia era d'improvviso caduta gravemente inferma. Affannato accorre, e la trova così abbattuta, così mortalmente disfatta che in una notte pareva avesse sofferto un lungo anno di penosa malattia. Lividi e spaurati gli occhi, le fattezze quasi ritirate, squallide le labbra, e dove prima era la fresca rosa della gota, la febbre aveva lasciato aride striscie di fuoco.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Una mano di ghiaccio strinse il cuore di Gianciotto. -Dio! Se per segno che in quella notte il tributo delle sue lagrime era stato accolto, volesse il cielo visitarlo coll'ultima, colla più terribile calamita!","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","In fondo di questo pensiero vi stava, con un riso di sarcasmo la pazzia, e la sua mente il peso non ne sostenne. Scosse la fronte come per allontanarlo, e ne piovvero stille di agghiacciato sudore. Si accostò al letto, e stava per abbandonarsi sulla gemebonda, quando gli occhi di lei con un moto convulsivo si chiusero, si contrassero i muscoli delle sue labbre, come la foglia del fiore che ha sentito l'avvicinarsi della tempesta, e alzando languidamente una mano di cera fece uno sforzo per allontanare da sè la figura del padre.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Nell'interrotto amplesso rimane muto, e quasi da un fulmine incenerito. Ad angoscia, angoscia si aggiunge: gli torna a mente l'avversione di lei da fanciulla, e sull'antica disperazione una novella più straziante discende; nondimeno egli spera ancora e muove sì lamentevoli parole da intenerire le pietre. -""Figlia mia, Figlia mia, perchè da te respingi il padre?...","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","il padre che tanto ti ama... che vive la tua vita che respira la tua anima?... Deh non ti sovviene quanto io ho fatto per te?... Deh non alla mia fronte, guarda o diletta al mio cuore... apri gli occhi... parla dimmi, che hai ?","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","che ti è avvenuto?.. Deh dillo al padre tuo... Ti ha forse offeso qualcuno?.... Scoprilo a me che ne avrai ficra vendetta e subito... O qualche cosa ti rimane a desiderare che fatta io per te non abbia?","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Deh dillami o figliuola; che non farei io ancora per renderti contenta? Non v'è impresa, non pericolo che il padre tuo affrontar non volesse per... Oh Dio del ciclo!","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","non guardarmi così che mi fai morire di affanno."" E mentre egli di tal modo piangeva, due volte ella si provò di aprir gli occhi, e due volte li racchiuse inorridita. Gianciotto guardando le damigelle che si erano in un angolo ritratte, passava dalla tenerezza al sospetto, e dal sospetto al furore.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Qualcuna forse aveva parlato, aveva scoperto.... Tutto il giorno ella durò in quel letargo: egli nel tormento e nel dubbio. Finalmente i medici gli fecero intendere che se cara aveva la vita della figliuola, sola la lasciasse, e più nella camera di lei non entrasse finchè per loro avviso in miglior condizione non fosse tornata. Pensate che ore, che giorni furono quelli per Gianciotto!","YES"
