"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- E quanto mi costerà.... tutto questo pasticcio? - Così a occhio e croce non saprei dirglielo, ma, capirà, la spesa delle carte bollate io l'ho fatta, gli uscieri avranno contato venti viaggi dal Tribunale alla Questura e ai Carabinieri per saper qualche cosa, il mio giovane di studio poi s'è recato lassù, a fare un sopra luogo particolare, nell'interesse della causa, per ordine mio.... - Basta! mi lasci andare a riabbracciare la mia famiglia; tanto ho bell'e inteso che l'unico merlo colpito, in tutta questa faccenda, sono stato io!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","UN UOMO DECISO Quand'ebbe accompagnato fino alla chiesa la salma della moglie, seguendo il feretro, solo, senza pastrano, col bavero della giacchetta rialzato e colla tesa del cappello sugli occhi, insieme a un incappato di bianco che reggeva in una mano un lanternino rossastro, il lanternino dei poveri, Cinci, che era filosofo, pensò: Le disgrazie non vengono mai sole, ora mi capita addosso qualche altra frana, dicerto. E siccome aveva soggezione a sdraiarsi nel letto dove c'era morta lei, passò la notte, al buio, per mancanza di candele, di petrolio e di luce elettrica, nello sgabuzzino della casa dove i padroni li tenevano per carità.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Lei pigliava la posta, le ambasciate e spazzava l'atrio, e lui ricuciva i tacchi. Ora però s'era quasi accecato, e lei a morire aveva guadagnato tante sofferenze di meno perchè aveva un cancro. Tutti i calzolai sono filosofi; la vita sedentaria abitua al ragionamento e Cinci s'era consolato riflettendo che la sua moglie a campare ci avrebbe rimesso un tanto e che lui, dovendo ormai guadagnar da mangiare per uno solo, poteva smettere il mestiere di ciabattino.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E siccome sapeva, come si è visto, che le disgrazie non capitano mai sole, aspettava con curiosità, quasi con piacere, quel che gli sarebbe successo. La mattina dopo il funerale, il padrone di casa, con un di quei visi melati che sanno pigliare solamente i signori quando vogliono assassinare un povero pretendendo in pari tempo di dargli ad intendere di salvarlo, entrò in bottega del ciabattino e gli disse: Non subito veh! perchè fra noi ci s'accomoda sempre.... ma, fra poco tempo, bisognerà che mi rendiate libero questo locale, perchè ho deciso di metterci i manifattori.... capirete: le tasse aumentano, quartieri sfittati non ne esistono più e il Commissario degli alloggi m'ha fatto avvertire....","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ecco il tegolo! pensò Cinci, e si fregò le mani tutto contento. - Va bene, va bene - rispose.... - io glielo lascio libero anche subito.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il proprietario trasecolò. - Le domando tempo soltanto fino a domattina. Il padrone sentì intenerirsi, a causa, s'intende, della facilità con cui s'appianavan le cose, però non potè esimersi dal domandare: Ma.... dove anderete?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Via.... muto paese.... non mi posso più vedere qui dove ogni cosa mi rammenta quella disgraziata.... Vede? non m'è riuscito nemmeno di dormire nel mio letto. E col gesto di un milionario che, dopo una sventura, decide di andare a fare un viaggio in Oriente, per distrarsi, accennava il materasso di lana sul quale era spirata la compagna della sua miseria.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Per fortuna - disse, tanto per dir qualcosa, il caritatevole proprietario - per fortuna non avete figliuoli.... - Per disgrazia, deve dire, perchè i figliuoli son provvidenza.... ma quel che non è stato può essere e chissà, se ripiglio moglie.... Basta.... è meglio che vada subito a sistemare i miei interessi. Il tempo è moneta!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E con queste parole, Cinci che non aveva mai avuto un soldo, lasciando l'uscio di casa aperto (tanto, che cosa gli potevan rubare?) e il padrone rimbecillito, con aria risoluta, trasfigurato, ringiovanito dalla disgrazia, uscì. Il proprietario credette per fermo che la donna avesse lasciato un libretto alla cassa.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Nemmen per idea! Cinci contrattò semplicemente la vendita del bischetto, di tutti gli arnesi del mestiere e del materasso, e col ricavato comprò un bel barroccino, dei panieri di frutta, una pentola di lupini, una padella e un fornello usati, dei marroni secchi e dei marroni da castrare e con quella mercanzia andò a stabilirsi in un paese vicino. La prima notte dormì sotto i loggiati della piazza, ma dopo avere ottenuto regolare permesso e il posto mediante un foglio da cinque lire (l'ultimo!)","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","all'incaricato del comune, la mattina, per tempissimo, era al suo barroccio trasformato in banco, che vendeva bruciate, salava lupini, e smerciava mele e pere come se nulla fosse. Fra la prima e la seconda messa incassò il doppio di quel che aveva speso. - L'uomo salvatico si rallegrava al tempo cattivo.... e aveva ragione!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Così concludeva la indefettibile filosofia di Cinci. Però gli parve un po' strana la mancanza... di concorrenza e se ne informò presso un mucchio di sfaccendati che dall'alba erano rimasti impalati a guardarlo come se fosse un fenomeno. Da principio nicchiarono e risposero evasivamente, ma poi uno disse a Cinci: Caro voi.... quel che avete fatto, avete fatto.... per via che il Rospo è al Mercato in città; c'è andato tardi a causa della sbornia che prese ieri sera.... ma ora quando torna e vi ci trova, colla prima pedata il vostro barroccino va a finire in mezzo alla piazza e poi tocca a voi!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Ma io.... - Ma non vedete che non c'è un ortolano a pagarlo un occhio del capo! In questo paese chi faceva la concorrenza al Rospo ha dovuto mutar mestiere. - O.... che è un uomo forte di molto?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- È alto come il campanile. - Sicchè non ne ha mai buscate? - Siete matto?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","chi ci si mette con quella belva feroce? Cinci, che era alto quanto un soldo di cacio, non aggiunse verbo e buttò un'altra manciata di carbone sul fornello delle castagne. Il suo interlocutore gli si mise vicino e pigliandolo per una spalla e scrollandolo, gli chiese, forte, in modo che anche tutti quegli altri, i quali avevan fatto capannello dintorno, lo udissero: Ohe!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","ma non avete sentito? E siccome Cinci, assorto a riflettere, non rispondeva, gridò ai curiosi, che rimasero a bocca aperta: Uomo avvisato, mezzo salvato.... io l'ho avvertito.... ora faccia un po' lui! Proprio in quel momento il ciuco bolso del Rospo spuntò in cima alla piazza e tutti si sparpagliarono ai quattro venti come uno stormo di passeri.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Cinci, olimpico, tranquillo, sublime, sventolava il soffietto davanti al suo fornello, come se fosse stato chiuso a chiave dentro la cucina di casa propria. Ma quelli che s'eran allontanati, non erano però andati via, e da ogni cantuccio, da ogni spigolo di muro, di dietro ogni pilastro, di fra gli sporti socchiusi delle botteghe, dalla gelosia di qualche finestra, spuntavano un naso ed un occhio di qualcuno deciso a godersi la scena. Il Rospo intanto, che non aveva ancora veduto nulla, stava schioccando, secondo il suo costume, fragorosamente la frusta, quando, a un tratto, lo colpì la vista del barroccino coi panieri vuoti e la teglia da bruciataio di Cinci che seguitava a soffiare con crescente energia, e l'ultimo schiocco di frusta rimase a mezz'aria.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","In tutta la piazza si sarebbe sentita volare una mosca, da tanto era alto il silenzio; silenzio pauroso perchè c'era da aspettarsi, da un momento all'altro, una strage. Il Rospo, al quale era quasi venuto un accidente dallo stupore e dalla bile, passato il primo attimo d'incertezza, buttò via la frusta, dopo aver fermato il ciuco, e si attorcigliò e si strinse ai fianchi la fusciacca di lana rossa; poi dondolando le spalle enormi sulle gambe arcuate s'indirizzò alla volta di Cinci apostrofandolo con la voce stentorea: Che cosa ci fai, te, qui? E Cinci, che aveva già riflettuto, senza scomporsi menomamente posò il soffietto, e piccin, piccino, si fece incontro al Rospo e gli gridò con la sua vocina acuta come quella d'un galletto marzolo: Vendo!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","e non ci voglio altri! e levatevi subito di torno, se no guai! E dicendo questo con quattro salti s'era fatto vicino al Rospo il quale, dalla sorpresa, era rimasto mutolo un'altra volta.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Bastò quell'istante di incertezza perchè Cinci, in base al suo piano disperato, ne approfittasse. Tutti i nasi che spuntavano curiosi dalle cantonate, dai cantucci, dagli spigoli, dalle colonne, dagli sporti socchiusi delle botteghe, doverono allungarsi d'un palmo per la meraviglia, perchè Cinci, portatosi dalla parte dove il terreno scosceso saliva, in modo da rimanere quasi al livello del Rospo, con un lancio, gli lasciò andare, colla mano mancina, un tale schiaffo che i quattro angoli della piazza ne echeggiarono e al gigante cascò in terra il cappello. Poi, tirandosi indietro e cacciandosi la destra nelle tasche dei pantaloni, l'omino strillò al colosso: Se tu fai un passo, ti tiro una revolverata!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","va' via! Il Rospo raccattò il cappello, e rispose: E io ti faccio arrestare. E corse in traccia dei carabinieri.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ormai la strage non sarebbe avvenuta più! I carabinieri, che s'eran trattenuti dietro la macelleria di Cice per veder come andava a finire, si fecero avanti spontaneamente e di corsa furono addosso all'omino. - Consegnaci la rivoltella!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Eccola! - disse Cinci; e tirò fuori di tasca la pipa. Il Rospo rimase confuso, mentre una fischiata omerica gli rintronava le orecchie; si provò a far la voce grossa e a minacciare i più vicini, ma una torma di ragazzacci, stando a prudente distanza dalle sue braccia spietate, rincarò la dose dei fischi tanto che egli stimò prudente di battere in ritirata, col ciuco, gli ortaggi e ogni cosa.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma Cinci lo richiamò indietro: Se volete vendere, gli disse, vendete pure.... ma all'opposto angolo dello piazza e senza rompermi le scatole, se no, son bòtte. Il giorno dopo anche gli altri venditori rimisero fuori i loro banchi dopo aver chiesto il permesso a Cinci, ormai salutato come un liberatore. Quanto al Rospo nessuno lo riconosceva più.... anzi, non si riconosceva più nemmeno lui, da se stesso.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Gli pareva d'esser diventato piccino, sentiva che tutta la sua forza se n'era sfumata, in un attimo, collo schiocco di quel ceffone che (in verità) non avrebbe ammazzato una mosca. E ora, quando la sera il gigante entrava nel caffè, non urlava più colla voce tonante: «Un ponce, e di corsa!» ma quando passava Bista lo tirava per una manica sospirando: «Il solito, per piacere....». E Bista rispondeva con aria di me ne infischio: Appena ho servito quel tavolino laggiù, ve lo porto anche a voi!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","GLI SPOSI Quando Enzo tornò dalla guerra era profondamente mutato. In paese non lo riconobbero neppure.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La mamma gli era morta durante quegli anni di passione e in casa trovò, oltre la vecchia zia che spadroneggiava fino da tempi immemorabili, anche una novità, la moglie del fratello, il quale amministrava i poderi. Il fratello, subito dopo che Enzo ebbe cenato, lo chiamò nello scrittoio. Enzo non ci voleva andare, ma quello insistè tanto, che, finalmente di malavoglia, si decise a contentarlo.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Lo studio era sempre lo stesso, colla vecchia scrivania di noce impiallacciato e intarlato, i registri colla costola di panno verde spelacchiato e il ritratto di Pio Nono e di Canapone alla parete, ai lati d'un crocifisso nero irriconoscibile sotto la patina d'unto. - Se tu vuoi vedere le partite, - cominciò il fratello con voce melliflua, - questi sono i libri a tua disposizione. Con questa guerra gli affari sono peggiorati, ma io ho rialzato la rendita col commercio del vino; le cose vanno bene e se tu mi vorrai aiutare anderanno meglio in seguito.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Ma tu credi - disse Enzo che io vorrò strascicarmi fra la casa e i poderi, senza far nulla, come prima? - Non capisco! - Chi lavora, secondo me, soltanto chi lavora, ha diritto di mangiare, oggi.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- E noi, scusa, che cosa si fa? - Bella roba! andare, a guardar l'opre, fumando la pipa, e contare il vino e l'olio coi contadini che l'hanno prodotto!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Enzo! - E poi, te l'ho detto, io voglio lavorare. - Allora vuoi andare a star da te!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Secondo! - Come, secondo? - Prima di tutto, voglio pigliar moglie.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- E chi te lo impedisce? Capiterà di certo, qualche buona occasione; anzi avrei in ponte per te un certo affare.... - Ah! quanto a codesto, ho bello e provveduto da me.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Seguì un silenzio penoso. - E.... di dov'è, se è lecito? - Ma.... di lassù!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Una «forestiera»! - Una veneta. - Sarà di buona famiglia..... - Non ha più nessuno.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Tutti inghiottiti dalla raffica, dalla guerra.... - E di dote? - Il vestito che ha addosso. - Dico, Enzo, ma che sei impazzito?","NO"
