"filename","nome","titolo","anno","chunk","DIL"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Oh divina potenza dell’aria, io ti ho soggiogato, tutto a me cede. A tutta forza! Marinai, alle vele!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","E Spaghettini si lanciò tra i suoi meccanismi, girò con furia convulsa rubinetti e manovelle, il pallone ebbe uno spaventevole fremito e si lanciò verso l’oceano. ‒ Madonnina! ‒ esclamò Gingillino, giungendo le mani, ‒ si fermi, si fermi o siam perduti!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","L’ingegnere lo guardò fissamente, poi dette in una terribile risata: l’entusiasmo della sua vittoria l’aveva reso pazzo! Povero Gingillino! Era ormai finita per lui!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","PARTE III CAPITOLO I. Cominciare la parte terza? È roba da piangere.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","E che cosa dire in questa parte quando non si è detto nulla nelle altre! Oh alata fantasia, sfiorami la fronte e sorreggimi; fa che giungiamo io ed il mio eroe in buon porto. Oh come posso io riuscire a raccontare ciò che avvenne se... non lo so?","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Attaccati, o mio ingegno, al di sotto della navicella della Pax e osserva; tuffa, o mia mano, la penna nell’oceano Pacifico e scrivi. Scrivi, o mia mano, e tu, mondo, inchinati! Avete veduto mai il mare?","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Avete assistito mai ad una tempesta? No? Me ne dispiace sinceramente per voi, ma io non posso per vostro comodo ammannire una burraschetta a domicilio.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Immaginatevela dunque e figuratevela seguendo queste inarrivabili pagine. L’oceano Pacifico non è punto... pacifico: enormi cavalloni si sollevano a cielo e il vento sibila minaccioso tra i sartiami delle navi. Laggiù, laggiù, al di là del Tropico del Capricorno, verso le isole Puinipet, vedo una nave.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Ha le vele nere più che la pece, più che il cielo che guarda minaccioso dall’alto, non ha bandiera all’albero, non ha i fuochi di bordo e fila maledettamente tra i marosi come un vascello fantasma. Udite, udite, là sopra coperta, accovacciati tra i cordami stanno tre uomini; guardateli ora al chiarore d’un lampo. Che ceffi, mio Dio!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Uditeli. Ah non capite la lingua: niente paura, ci son io, io che conosco tutte le lingue salvo quella in cui scrivo. Ecco traduco, e illumino la scena.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Son tre musi di gentiluomini usciti, dopo trent’anni, di galera: ad uno manca un occhio, ad uno un orecchio, al terzo mezzo naso. Sono armati di tre pipe, e fumano come tre locomotive. Vestono panni, ma al di sotto dei panni luccicano vecchie pistole e coltelli immani!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Fulmini e saette! ‒ rugge quello dal mezzo naso, ‒ è una nottata d’inferno, o Lupo. ‒ Nottata da pari nostri, ‒ sogghigna il guercio.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Che ne dici, Guam? ‒ Io non dico mai nulla! Dico soltanto che difficilmente questa notte faremo buona caccia!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Taci, uccellacelo del malo augurio: il Luzon deve, questa notte, dalle Caroline andare alle Malgrave; non può sfuggirci. Voglio papparmelo tutto d’un boccone, rinoceronti affumicati, ‒ rugge il guercio, ‒ voglio ficcare il mio bravo coltello nel petto di tutti quei cani d’europei che ci rubano il libero commercio. – Ehi, di guardia!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Vira. ‒ Guam, un lume...? ‒ Un lume... dove?","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","sei ubriaco; è il rhum che ti fa veder doppio. ‒ Sei un maledetto zuccone. ‒ Chi?","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Chi? ‒ Tutti e due. ‒ Spiegati, coccodrillo!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Crepa, furfante! ‒ Ebbene, guardate. ‒ Dove?","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Lassù nel cielo. ‒ Ebbene? ‒ Ebbene, ecco là, là, v’è un lume, una luce che viene; si direbbe una stella.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Hai ragione. E i tre onorevoli furfanti rimasero per un istante a naso all’aria meravigliati. L’oceano Pacifico seguitava pacificamente a fare il comodo proprio!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","E mentre i tre egregi mascalzoni col becco in aria guardavano la vivissima e incomprensibile luce che s’avvicinava, un corpo solido assai piovve tra loro e colpì in pieno muso Guam. Il pirata mandò un ruggito, poi chinandosi raccolse l’impertinente oggetto, e mostrò ai compagni uno stivale a tromba. ‒ Milioni di pipe rotte!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Piovon forse stivali nella Micronesia? ‒ Almeno ne piovesse un altro; sarebbe un paio completo. Ma invece d’un altro stivale cadde a pochi passi da loro un libro; poi, con un rumore di vecchie ferraglie, tra le sartie scivolò una macchina che assomigliava ad un velocipede.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Ma che era il finimondo? I tre uomini non capivan più nulla; tremavan dalla paura e stettero a riguardare. Quella specie di mostro lanciava su loro ogni sorta di oggetti.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Poi, mentre i riveriti tre nasi si allungavano fuori dell’ordinario, si udì un grido terribile, un grido che per un istante vinse il ruggito della tempesta, e sentirono un tonfo a poppa. L’uomo di guardia fece portavoce delle mani e: ‒ Un uomo in mare ‒ gridò. I tre... mascalzoni si alzarono e corsero a...","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Io ci scommetto che, giunti a questo punto della mia narrazione, voi non capite più un bel nulla e che vi sentite la testa più gonfia del pallone di Spaghettini. Niente paura però. Fatemi tanto il favore di lasciare per un istante il mare e di sollevarvi novamente in aria.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Siamo, la seconda volta, nella navicella della Pax. Il povero areostato trasportato dalla bufera fugge con una velocità incalcolabile: Gesualdo con occhi da spiritato è alle sue manovelle e grida trionfante: ‒ Vittoria, vittoria... ah ah... faremo il giro del mondo... O Eolo, o fido mio vento, soffia soffia; io te ne sono riconoscente e voglio abbracciarti. Gingillino rincantucciato guarda spaurito quel matto da legare e si raccomanda l’anima a Dio.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ O Santos-Dumont, ‒ seguita infervorato Spaghettini, ‒ scostati! Che sei tu al mio confronto? Vedi, vedi qual velocità ottengo io; son centinaia di chilometri al minuto.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","O ferrovie, o motori elettrici, o automobili, vergognatevi: io io solo sono il re della natura! ‒ Madonnina, aiutatemi. Signor Gesualdo, abbiate pietà di me.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Se voi volete morire fate pure, ma non uccidete un povero figliuolo che non vi ha fatto alcun male. Signor Spaghettini, guardate guardate il mare che è a pochi metri dall’areostato. ‒ Il mare... il mare!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Oh salve oceano... voglio sprofondare in te... Oh che bella cosa riposare nelle profondità dell’oceano! ‒ Signor ingegnere, tornate in voi.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Gesummaria! Abbiate compassione d’un povero bimbo! ‒ Bimbo... compassione... mare.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Ah sì: il mare... i bagni di mare... datemi le mutandine. ‒ Pietà, pietà! Siamo perduti!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ urlò disperatamente il fanciullo scorgendo dalla finestra lenticolare le bianche onde dell’oceano. ‒ Perduti... ah ah ‒ ghignò l’inventore. Poi sembrò avere un istante di lucidità, si avvicinò ad un immane rocchetto elettrico, mise in comunicazione i fili ed un potente fascio di luce illuminò il mare.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Guardò, sussultò e: ‒ Giammai, giammai! ‒ esclamò ‒ il mio areostato cala, ma io mi solleverò al disopra dei venti mila metri. Animo, alla zavorra!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","– E con una forza che non si sarebbe immaginata in quel tipo tutto ossa e pelle, rovesciò dal finestrino una diecina di sacchi di arena. Inutile, l’areonave s’abbassava lentamente. Gesualdo mandò un ruggito.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","tornò alle macchine: nulla di nulla, le eliche giravano pazzamente percotendo l’aria, ma la forza del vento sbatacchiava e spingeva il pallone in giù verso il mare. Gingillino batteva i denti come uno schiaccianoci. E l’ingegnere?","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","O lui, ormai fuori di sé, agguantò tutti i sacchi restanti della zavorra e li gettò in mare, precipitò dalla navicella tutti gli oggetti inutili, e bottiglie di acidi, e viveri e libri, poi non bastando si tolse la giacca, si levò gli stivali a tromba e tutto tutto sacrificò al gran padre oceano. Ma a che pro? La Pax non ne voleva saper più di sollevarsi e calava calava.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Terremoti! ‒ imprecò l’infelice Gesualdo. Poi, prima che Gingillino avesse potuto impedirlo, agguantò Matusalemme e lo scaraventò nel vuoto.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Il ragazzo mandò un grido terribile e corse al finestrino. Non lo avesse mai fatto! Spaghettini lo afferrò per la vita, lo sollevò, lo spinse fuori della navicella, aprì le manacce, ed il povero nostro fanciullo precipitò con vertiginosa velocità nelle mostruose onde dell’oceano.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","La Pax alleggerita si sollevò novamente: l’infame Spaghettini rideva sgangheratamente del riso stupido e schifoso degli idioti. Il Lupo, Guam e il Guercio gettarono in mare delle corde di salvamento, si spenzolarono dalle murate a scrutare le onde che schiaffeggiavano la chiglia, ed al chiarore dei lampi che ora si susseguivano come un enorme fuoco pirotecnico su nel cielo, scorsero un essere che nuotava disperatamente. Quell’essere era Gingillino, era l’antico nuotatore di Trastevere, il birichino che stava in molle giù nel Tevere come il baccalà salato.","NO"
