"filename","nome","titolo","anno","chunk","DIL"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ma se non correvagli tal ghiribizzo per testa, a un dì di condotta esemplare, ne susseguivano sette di pieno dissipamento. Ne'quali da mattina a sera non fa-cea che misurare le campagne vicine, farsi arbitro di ogni fanciullesca lite, porsi sul canto a una via per istudiare, diceva egli, le fisonomie de' passeggieri: o accompagnavasi, se v' èra guarnigione, a' soldati. Allorché lo feriva lo strepito del tamburo, gli si spandeva sul volto una bellicosa contentezza, non badava più ad altro, e non poteva non subito ubbidire all'istinto che lo chiamava.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","A salti raggiungeva la soldatesca, mettevasi a paro dell'ultima fila; e serio marciando a battuta, fissando gli occhi sul capitano , rientrava con la soldatesca alla sera trionfalmente in città ! E ogni sera a suo padre prima d'addormentarsi diceva Io diverrò capitano ! —Altra volta non usciva di casa, nè faceva o dicea nulla.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Domenico attonito non lo sapeva comprendere e mi ricorda tristissimamente come, un giorno entrato in sua bottega per commettergli non so che, si disfogasse meco all‘in-circa con queste parole; 3* —- Oh I signore mio buon signore, Sei* pione non sembra figlio di suo padre. Egli ha compiuto jeri dodici anni, e alla sua^età tutti quanti la viviamo allegri non pensando al mangiare nè al bere , chè tutto ci viene dal cielo , e corriamo la vita lavorando la settimana e cantando alla domenica. Scipione non è fatto come gli altri;e'pare abbia uno spirito folletto in corpo ; ora è più saltimbanco del giovedì grasso, impazza per ogni minimo che, fa impazzare tutti; balza come un capriuolo, fischia, strepita, mette la bottega sopra, o sta alla porta facendo capolino di dentro per contare i difetti di quanti avventori il cielo mi manda, e dice per esempio, ma ridendo alto: —Oh!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","che naso! —Oh! che gobba — Eccoli pagliaccio di carnevale!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Ha Faria del fantoccio di quaresima! — e tant1 altre insolenze da ceffate , o signore, che m'allontanano anche gli avventori. Poi non passano dieci minuti che Scipione diventa tutt' altro ; non batte più becco; fà il viso broncio, siede immobile come una statua del duomo, va in collera con chi lo saluta, strapazza i compagni che vengono per invitarlo a giuocare.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Sta mattina, non gli è gran tempo com'ella vede, stamattina n pose a seder là, su quella finestra, le gambe penzoloni,Tuna dentro e l'altra fuori, restando nella comoda situazione più di mesa' ora, con *7 la testa fissa e lo sguardo levato non si sa dove. Io lo guardai un poco e tacqui, brontolando lo guardai un altro .poco, e* filialmente gli dissi con ira:—Baloccone, che fai?—La indovini mo' che rispose ? Egli mi rispose in sul serio : — S'tùdió bnuvole—Oh!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","io ho proprio paura che la testa gli si cominci a voltare! Come si può egli studiare le nuvole?—Le nuvole passano e ripassano, padre mio, soggiunse egli, còme una processióne di settimana santa, e in esse discopro tutto che voghe. Ora vedb la chiesa dove andiamo alla messa cantata, ora il campanile che porta sul capo una croce più bella di questa quaggiù ; ora castella altissime con infinità di finestre e di merli che svallungano sempre; ora boschi che non sono verdi nè gialli, o giganti con le braccia più aperte degli alberi di S. Gottardo... adesso per esempio io Vedo una moltitudine di barelle che hanno spiegata la vela e che corrono ,, corrono ; tacete, padre mio, eh1 io le voglio seguire e non {sturbatemi !","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Quanti erano in bottega ne fecero le riSa ; ed io n' ebbi un gran cordoglio di stizza, mio buon signore, perché mio figlio non sarà mai uomo, almeno per ora è pazzo, decisamente pazzo. Un frate, un santo Uomo , mi ha detto che questo è un gastigo del cielo per avergli dato a battesimo un nome che non è di venni santo cristiano, ma di pagani ed eretici, — Consolatevi, maestro Domenico, io gli risposi; consolatevi che v'è nel Leggendario piu d'un santo di questo nome; e vostro figlio si può dir singolare , non pazzo. Cred'io pure con voi la contemplazione delle nuvole non essere la più piacevole cosa del mondo; del resto è un divertimento molto economico.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Considerate, che vi sono degli uomini, non che de'' fanciulli, degli uomini su i quali ha brinato, e che fanno lo stesso se non peggioro solo con voi non credo che Scipione sia nato fatto ad esercitare il vostro mestiere. — O vuole dunque che impari il mestiere del signore — A questo , mio buon amico , siamo tutti in modo maraviglioso disposti, nè a ciò si dimanda studio. Io vo'dire che Scipione di buon'ora appalesa naturali disposizioni più necessarie a diventare un poeta o un artista, che un artigiano.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Signore, i tempi sono molto cattivi, e non si sente parlare che di coscrizioni e di carestie. Parrebbe a lei dunque che dovesse apprendere il mestiere d'andare a scuola ? Pur troppo è la moda.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Quand'io era giovine come Scipione non v'erano tante scuole, e le cose del mondo camminavano meglio. Egli deve guadagnarsi il pane, come se lo ha guadagnato suo padre. »9: Scipione scendeva ogni domenica a S. Gottardo per giuocare coi fanculli della sua età, qual generale della tumultuosa schiera.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ninno de-1 suoi compagni dubitava che altri potesse condurli fuori di lui; anzi nemmeno cadeva loro in fantasia di gareggiare con esso. Scipione, non compiacendosi che di militari esercizj, aveva accesa negli altri la medesima voglia .Perciò il nostro generale, riconosciuto da unanime assenso, dispoticamente nominava ajutanti di campo e ufficiali, ordinava piani di battaglie, e pretendea mantenere disciplina severa. Non solo i fanciulli, ma tutti noi eravamo contenti quando Scipione comparia con Finsegne del suo grado sovra il berretto, eh' erano in tutto e per tutto un lungo pennacchio, indizio che in detta sera sarebbero rispettate le nostre orecchie dalle consuete grida; indizio che, essendovi il solito militare giuoco,le madri potevano mormorare insieme de' fatti loro senza inquietudine per la soverchia vivacità dei figliuoli.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","I suoi compagni, in vederlo esclamavano : Scipione ha il pennacchio! e subito ragu-navansi intorno a lui , improvvisavano fucili e spade di legno, gli ufficiali traevano di tasca un pennacchio minore che portavano seco, e quando Scipione giudicava che fosse il momento, apriva la campagna fischiando. Però se a lui non piaceva d'esercitarsi in battaglie,*se io e* ersi, avvicinavasi a irte, bruscamente rm salutava sedendomi a Iato, e chiedeva gli raccontassi una storia greca o romana, ma sempre col debito complemento di tremendi guerrieri e di prodigiosiassalti.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io godeva d'esaminare, durante le mie narrazioni, l'entusiasmo di questo fanciullo*, ed era proprio bello a vederlo immoto della persona, con le mani P una nell'altra abbandonate sulle ginocchia , scintillante negli occhi, dimentico d'ogni cosa, bere le cavalleresche maraviglie de' miei racconti. La sua carnagione come sapete candidissima, in quella sua fanciullezza alquanto dal sole abbrunita, parea più lucente; fin d'allora lasciava cader prolissa la nera capigliatura, avea fin d' allora una gran nobiltà nelle mosse e nella per-* sona; alle povere vesti lo si sarebbe sospettato il figliuolo d'onesta e agiata famiglia caduta in miseria. Aveva larga e sporgente la fronte, profondo lo sguardo e quasi sepolto ; e. se ben rammentate, teneva presso che sempre per abito le pupille socchiuse, come per non istancarsi accogliendo soverchia luce, non fallibile segno d'indole buona e dolcemente malinconica.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ma questa maliconia, questa tranquilla indolenza erano nel giovinetto soltanto apparenti; un cenno, un vocabolo,un nome, bastavano a scuoterlo; e alPergen? dell' abbandonato capo , spalati* «va qmegK occhi veramente sfolgoranti belEs-stani. Di misura che il mio raccontointrecciavasi eprocedea,lo avreste veduto farsi a poco a poco pto attento, accendersi in volto, ascoltando frenare perfino il respiro, e figgere gli occhi ne'miei, nè più che alla fine staccarli.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Egli allora ricadeva nel primo atteggiamento senza profferir sillaba, e meditava. — A che pensi ? gli dissi un giorno.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","—— Penso, rispose, ch'io sono un artiere. — Ricordati, mio caro Scipione, io soggiunsi, ebe ognuno di noi ha i propri obblighi verso la società; come un antico greco o romano meritava della sua patria morendo in battaglia, cosi noi possiamo meritare di essa senza toccare una spada, il prete assistendo con pii conforti i suoi simili, F artiere operando volonteroso e con rettitudine. Non desiderare, o Scipione, che \/ quanto puoi avere; la scienza di moderare i /\ propri desideri è la più grande, e insieme la più ' ' difficile delle scienze; se ci dà in sulle prime travaglio, prepara a poco a poco una vita tranquilla, e ci merita la massima delle gioje perenni, l'acquietamento della propria coscienza.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Cosi gli parlava, credendo quasi di parlare ad un uomo. Io possedeva un compendio semplicemente dettato di storie romane. Un giorno lo presi meco e ne feci dono a Scipione.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Egli mi balzo al collo, baciandomi e confessandomi questo essere un desiderio che perseguitavalo da due mesi, che quindi aveva cominciato a raccogliere —• imaginatevi pochi quattrini — per comperarlo; che invece coi già raccolti danari acquisterebbe un cartone e un foglio di carta colorata per legare il mio compendio di storia romana, come si legherebbe un ufficio, un libretto di preghiere. E di fatti Scipione lo riputava il più bello il più santo de1 libri, il breviario per così dire della sua religione cavalleresca, un tesoro inesauribile di gloriosi incantamenti e' dij magiche meraviglie. Da per sé rilegò il libro con molta grazia, lo lesse lo rilesse e ne consegnò alla memoria più pagine.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Destatasi a questa lettura la sua tenera fantasia, i tempi moderni gli sembravano ridicole fole, non esistevano: la parte più bella del mondo era per lui il Campidoglio;il fiume più maestoso chia-mavasi Tevere, la vetta più abominanda rupe Tarpeja,il titolo più onorevole quello di cittadino romano, il nome più bello Scipione ; aborriva Coriolano,adorava Cammillo;beato nell'idea di essere addomandato Scipione,tìngeva d'appartenere alla famiglia Cornelia, sedeva al fianco degli antichi Scipioni come loro fratello,odiava Annibaie dell'odio loro, guerreggiava con essi nella Spagna e intorno a Cartagine, amava l'austera lor vita e fremeva con essi in esilio \ quindi non concepiva altra gloria che quella risplendente su Roma, nè altra grandezza stimava possibile interra che quella del popolo e del senato romano^ e allorché, un mese dopo, io chiedeva quale arrebbe voluto essere di que' capitani e di que' senatori: — Non vorrei essere, rispose, nè capitano nè senatore, ma Gracco ! Io abbracciai lacrimando quel giovinetto cosi facilmente preparato alle idee generose , ai grandi e virtuosi esempi, pensando che tanta vita sarebbegli inutile. Amico mio, chi giudicherà , chi saprà mai tali esseri se più degni di pietà ovvero d'ammirazione ?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Che vale a costoro il nascere poveri, o il crescere più poveri ancora, senza educazione, negletti da tutti, nel fondo a non visitato villaggio ? A un forte ingegno, a un bell'animo, i nobili desiderj sono indivisi e gemelli ; e dove sono, per necessaria legge suppongono sempre qualità rare, non altrimenti che dove scorge taluno di notte un chiarore, ivi pure suppone e faci e abitazioni d' uomini. Che vale se questi desiderj non si appalesano subito ?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Con più tenace tempra maturati in silenzio, alla prima favilla che casca, mettono violento e irreparabile incendio. Il mondo li va predicando o vani per ambizione , o stravolti di mente; come potrebbero, ei dice, non esserlo per inseguire fantasmi con tanta perseveranza? Oh!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","fuggite chi ostenta logica,e'non ha cuore. Il mondo ha solo compassione <— e talvolta pur non ne ha**-di quelli che muojono sotto a' suoi occhi di fa me*, non ne ha^nè vuole averne per quelli che soffrono di più profondi e velenosi dolori, che, anelando a cose degne dell* uomo, gemono lacerati da non meno tremenda e tanto più lunga agonia. Il mondo che ha i piedi ravviluppati nel fango, disprezza chi tende al teielo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Studiando Scipione, mi rammaricava altamente intravvedendo i suoi tristi destini—tristi se qual era nato moriva nella valle paterna —— più tristi ancora se la forza del proprio intelletto io trascinava così povero e fiero nelle città,dove di-1 scutonsi le ragioni d'un uomo secondo le ricchez-V ze che vanta, secondo lo strepito qualunque cui ' .mena*, nelle città, dove per la gagliardia del suo ingegno sempre più in alto di quanto vorrebbero gli stemmati pregiudicj socievoli, e nel medesimo tempo più basso di quello che vorrebbero i desiderj e il segreto ma non fallace sentimento di sèznelle città,dove, lottando fra queste due forze, si sarebbe perduto. Io potei esaminare le virtù di Scipione, e dalla forza di esse dedurne i difetti: dietro a un amore gagliardo per le belle e magnanime cose si nascondeva una cieca sconsideratezza, che corre per correre e non sa & dove; il aorag^o la conduce? * sovente *d esser temerario: quel fervore di passioni in lui tan^ to precoce, traevalo ad incollerire per nulla, all1 amore che tutto si affida o all1 odio che respiq-ge Selvaggio, al?ignudo abbandono del primo onero alla feroce assolutezza del secondo —* opposti viziosi, tra loro divisi da molti gradi, cui la prudenza misura per discendere a questo, o montare a quello.","YES"
