"filename","nome","titolo","anno","chunk","DIL"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","diceva Don Luis, e continuava imperturbabile in quella sua positura colle braccia incrocicchiate. ""Vedi vedi,"" ripiglid Perico; ""vedi Spagnuoli guasti, profumati, infrancesati; che vanno per via di notte senza nemmeno il coltello che non dovrebbe abbandonare un uomo mai. Togli il coltello.""","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E in così dire gliene buttava a piè un largo e lungo come l'usano i popolani, e ta-| lor anche le popolane di tutta la Spagna; quel coltello spagnuolo, arma ignobile e traditrice per sè; ma che fu poco dopo nobilitata e fatta famosa se non altro per la famosa risposta di Palafox, quando sulle rovine fumanti della sua Saragozza, chiamato ad arrendersi, rispose con bandire agl'invasori della sua patria guerra a coltello. Ma Palafox, benchè gran signore, era allora capo de' popolani e parlava a modo loro; chè del resto, quest' arma prima della guerra era arma tutto popolana. Pur Don Luis appena sentitalasi cadere ai piedi sciolse le braccia, e si buttò su essa; ed aperta la lama, si mise in difesa non altrimenti che se fosse stato avvezzo sempre a maneggiarla.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","""Or bene,"" disse Perico, ""or ben istà; uomo, bada a te;"" ed era per investire, ma al lume della luna che sorgeva potè vedere Don Luis che buttato il coltello lontano da sè, e ripresa la sua positura freddamente rispose: ""Nè ignobile, nè impossibile è a un grande di Spagna l'essere a tradimento sovrapreso e scannato da un bandito. Ma venire contro un bovaro con tali armi a tal cimento, non è fattibile ad uno che speri ancora aversi a coprir il capo dinanzi al re nostro signore. Odi, uomo, se non sei pazzo come quella forse pazza di Donna Ramona me l' ha voluto far credere, é se sei veramente nobile come mel vuoi far credere tu, lasciami stare oramai, e aspetta la luce del dì, e mostrami poi le tue carte e i tuoi titoli, ed io ti giuro che, solamente che tu non sia ebreo nè marrano, e ti possa mostrare cristiano vecchio, io ti renderò ragione a quell' arma, a quel giorno, e in quel luogo che vorrai tu.""","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","""Uomo, uomo,"" strillo allora Perico, ""non mi far perdere il senno; nè mi far fare un' azione ch'io non voleva fare; piglia il coltello e difenditi, se non vuoi morire indifeso; chè per tutti i santi, io te lo ridico, noi non abbiamo tutti due vivi a rivedere i nostri compagni."" E brandendo il suo coltello avanzavasi contro Don Luis. Poi fermatosi il buttava anch' egli via con un atto disperato come per tôrsi la tentazione.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E rimasto a mirar fisso fisso un istante, di nuovo s'avvento; ma invece delle labbra chiuse, e gli occhi furenti, e un pugno serrato, e l'altro a brandire il ferro, aveva bocca e occhi e tutto il volto composto a disprezzo e quasi a schifo, e la mano aperta, e già il braccio teso verso il volto del suo disprezzato avversario per fargli villania. Allora, scompostosi tutto Don Luis, e fatto furente, dava indietro un passo, e due, e brancolando in terra cercava uno de' due coltelli. Nè Perico instava contro lui; ma datosi egli pure a far il medesimo, in breve tutti e due riebbero i ferri in mano, e s' appressarono, e misuraronsi cogli occhi senza più dir parola, e s'investirono.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ingannerebbesi poi chi credesse, che tra due arrabbiati, con in mano due armi così micidiali e così corte, finisse in breve il combattimento per la ferita o la morte d' amendue. Così succederebbe tra due tali combattenti di qualunque altra nazione. Ma là il combattere a coltello è ridotto ad arte; ed ha sue finte, sue botte, risposte e difese, in modo che può durare più minuti senza colpo efficace; non meno che se fosse alla spada o colle sciabole.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Perico era maestro e vero professore di quell' arte; e Don Luis di quei dilettanti che talor n' insegnano ai maestri. E di fatti fosse egli più destro, o più di sangue freddo, od arte o caso, in ogni modo tolse egli si la prima ferita, ma non profonda, in un' anca, e quasi a un tempo rispose con una coltellata sulla spalla dell'avversario, che se gli era ficcato sotto troppo imprudentemente; e ferì sì forte che parve essere andato al cuore, e fece zampillare il sangue e stramazzare per terra l'infelice Perico, dicendo: ""Son morto."" Fermavasi Don Luis un istante, e gli era sopra l'istante appresso per soccorrerlo; ma Perico o credesse che fosse per finirlo, o si volesse vendicare, o non volesse morire nelle sue mani, alzatosi sur un braccio, coll'altro diè di piglio al fischietto usato dai bovari, e diè un gran fischio, e all' istante s'udirono da lungi rispondere due o tre altri.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Quindi Don Luis vedendosi peggio che mai in mano altrui, e che non vi era tempo da perdere; senza pensare ad altro che a scampare, abbandonò il suo infelice ma arrabbiato rivale."" Qui il maestro tolse l'orologio; e vedendo che già era mezz' ora dopo la mezzanotte, lo rivolse a noi mostrandoci com' era tempo d' andar a letto; e promettendoci, se ci piaceva, di ripigliar la narrazione la sera appresso; e dicendo noi che anzi ci piaceva moltissimo, tolto ognuno il nostro lumicino, ci ritraemmo a nostre stanze, ed egli uscì del salotto e di casa, per tornare a casa sua. * Io v' ho lasciati ieri"" riprese il Maestro, ""che Don Luis si era salvato col valore dalle mani del suo insidiatore, e colla fuga poi da quelle dei seguaci e complici di lui, i quali, usciti d' agguato, gli eran corsi dietro; ma perchè egli aveva da cento passi innanzi, e non era poi in tutta Spagna uomo più leggeri alla corsa, non potè essere arrivato; e salvo, benchè ferito, giunse a San Lucar le donne e i compagni.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E pensate che accoglienza gli fosse fatta, principalmente.... Benchè io penso, amici miei, che ieri v'ho allungata troppo la narrazione: e contro il mio stile, che è di non far durar mie novelle oltre a una sera, non v' ho detto di questa se non il principio; e se allungassi il resto allo stesso modo, se ne avrebbe per più d'otto dì. Eppercid, lasciato San Lucar, e la villa, e Don Luis e sua guarigione; e tutti i particolari, dirovvi sommariamente gli eventi principali saltando dall' uno all' altro, e passando le attaccature che non sono necessarie, e voi potete benissimo supplire.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Erano dunque passati già più mesi dalle scene ultimamente descritte, quando per un bel mattino di decembre il popolaccio di Siviglia correva ad una di quelle feste di che il popolaccio di tutti i paesi è così vago, un'esecuzione a morte di tre o quattro condannati. Era poi anche maggiore quella volta l' accorrere, non solamente pel numero insolito de' condannati, ma anche per varie circostanze particolari atte a destar la pubblica attenzione, attutata del resto dalla frequenza di quegli spettacoli. E prima, uno dei condannati era un bellissimo giovane, il più guapo fra i sette niños di Ecija; che sono una com 1 pagnia di ladri famosissima ne' contorni di quella città onde essi tolgono il nome.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Dicesi che sieno sempre sette, e non mai più; benchè quando ci è un posto vuoto, che accade sovente, e' vengono loro sempre numerose suppliche e brighe per sottentrare; ma non si tolgono mai se non tanti quanti sono i posti vuoti fra i sette, e sempre si scelgono i più bravi e provati ladri; e dura quella compagnia da molti anni e forse da secoli. Fu spenta, è vero, al tempo che il maresciallo Soult reggeva l' Andalusia; ma so che risorse poi, benchè non sappia se duri e sia in fiore oggidì. Ad ogni modo, per far ragione a tutti, e' si vuol dire che costoro, i quali certo non hanno scrupolo di uccidere quante persone sia loro mestieri per venir a capo di loro assassinii, od anche per ispegnerne la voce; quando poi non è loro necessario, hanno molti riguardi per le persone che fermano in via, e talor lasciano loro danari da finirla, e se metton le taglie ai ricchi possidenti, che è il grande stile di queste masnade, dicesi che talora poi facciano carità a' poverelli, e lascin borse sotto a' loro usci, e che so io d' altre simili generosità, vere o inventate da coloro che in ogni dove, e principalmente in Ispagna, hanno amore a questa specie infima in grado, ma da essi tuttora favorita di eroi.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Un altro poi dei condannati chiamava anche più del primo l'attenzione de' buoni Sivigliani. Accusato per ladro o assassino, o che so io di peggio, non aveva alle numerose prove recate contro a lui opposto mai nulla; e s'era lasciato indifeso condannare. Ma, condannato che fu, sorse a suo cenno l'avvocato, e dispiegò sul tavolino dinanzi ai giudici un gran fascio di carte e pergamene che provavano senza replica la sua antica nobiltà; la quale riconosciuta, l'avvocato chiese, e i giudici accordarono, non per grazia, ma per diritto, che il suddetto nobile condannato fosse nobilmente strozzato, o, come dicono, garottado da seduto, in vece di essere, come s'usa ed è buono per li semplici cittadini, appiccato in aria ignobilmente penzoloni.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E così fu effettivamente eseguita la sentenza. Ma di questi due a noi non importa nulla, se non che, tolto il corpo di quel secondo giustiziato, fu in vece sua attaccato un figuraccio o spauracchio da uccelli; e fu affissa sotto una lunga condanna che io non vi dirò minutamente; ma in sommario dicea così: Che citato il nomato Perico (e seguivano poi gli altri nomi suoi e la sua qualità d' Asturiano, epperciò nobile) a comparire dinanzi alla Reale Udienza di Siviglia; e col non comparire mostrandosi contumace o defunto, che non si sapea quale dei due; sulle deposizioni dell' eccellentissimo signor Don Luis, con dieci altri nomi e l'etcetera, Grande di Spagna di prima classe etcetera; le quali unite coll' altre prove evidentemente provavano aver il detto Perico teso insidie, agguati e tradimenti per proditoriamente e senza ragione ammazzare il detto eccellentissimo signor Don Luis; la Reale Udienza l'aveva all' unanimità dichiarato assassino e condannato a morte; e fosse tenuto quasi effettivamente giustiziato; e se era vivo, rimanesse bandito col taglio di ducento scudi e la grazia a chi lo consegnasse; ed altre siffatte cose poi che seguivano secondo le formole. Perchè poi Perico era conosciutissimo ed anche amato in Siviglia, perciò, contradizione o no, la folla fu grandissima a leggere la sua condanna.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","In mezzo alla folla poi ei ci fu uno in abito di alguazil che accostatosi allo scartafaccio, e trattone un altro di sotto al mantello, lo affisse sul primo in modo da coprirlo; e mentre gli si riapriva innanzi e poi gli si serrava dietro e riaccostavasi a leggere la calca, egli sparì. Sorse allora un susurrío che chiamò l'attenzione dei veri alguazili che stavano passeggiando pochi passi discosto; s' accostarono, e lette le prime parole, si rivolsero ad inseguire il falso compagno. Ma questi era lungi e non fu trovato.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Il nuovo scartafaccio dicea così: « Don Luis è un mentitore; Perico > non fu mai assassino, e volle solamente da uomo a uo>> mo combattere un nemico vile traditore. Se la Reale >> Udienza fosse meglio informata, potrebbe sapere che :> Perico è vivo e vivissimo, e si fa beffe de' suoi tagli e > de' suoi dugento scudi. Con cinquanta soli per testa ei >> potrebbe aver quella di Don Luis, e di tutti i membri >> della Reale Udienza.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","In prova di che ha fatto affiggere > la presente qui alla barba loro, e dinanzi alla porta del>> l'eccellentissimo, e sotto la Giralda ed altri luoghi pu>> blici, dove li potete andare a vedere. » Ora di questo scandalo che che si dicesse in tutta Siviglia, io non ve ne dirò nulla, volendo, secondo mia promessa, portarvi a un tratto a un' altra scena che succedè pochi altri mesi dopo, verso l'aprile o il maggio del 1807, in Ciclana. È questa, non lungi da Cadice, una piacevolissima terra presso che tutta formata delle villette di que' ricchi cittadini, i quali chiusi nelle loro mura in mezzo al mare, quasi marinari d' un vastissimo vascello, scendono ogni volta che il possono a goder la terra; e perciò tengono là ed abbellano le loro casuccie e gli orticelli con un amore e una nettezza non consueta nel rimanente delle Spagne.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Cosi Ciclana, un villaggio di ricchi, unisce in sè i piaceri tutti della villa e della città. Dei quali volendo Don Luis godere e far godere le sue brigate, tolse a pigione uno dei più graziosi di que'casini, e fattolo con meno ricchezza che comodi, e meno pompe che attente e minute cure, riattare ed addobbare per le due donne, ve le portò come a caso, e, stupite e contente, ve le stabili a dimora; e poi fece incominciare un corso di feste nuove ogni dì, ed egli andava e veniva, ma per lo più stava, e tutti vivevano allegramente. Benchè, l'allegria era più apparente che vera, come lo potete udire da una conversazione che passò tra le due donne, dopo il tocco o le due d'una notte che ritrattesi stanche, rifinite di piaceri, a loro stanza e ne' letti che avevano allato l' uno all' altro, e spento già il lume e rimaste amendue, benchè assonnate, senza dormire alcun tempo, incominciò la madre a bassissima voce così: ""Marichita, Marichita, dormi tu?","NO"
