"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Disposti in varii quadrati di due linee, curvi, serrati, colle baionette rivolte al nemico, attendiamo l'istante della carica. Ciascuno di noi tiene gli occhi intenti a quelle masse di cavalli e di cavalieri che ci stanno dinanzi, e si apparecchiano ad assalirci; – nessuno si muove, nessuno parla; idee tristi e confuse si agitano nelle nostre anime conturbate... – vediamo le loro linee formarsi, distendersi lunghe e compatte; sentiamo il cozzo delle lancie, e il nitrito dei cavalli impazienti di slanciarsi, vediamo sventolare le loro bandiere e splendere le lame delle loro sciabole percosse dai raggi del sole. Ma tutto ciò non dura che un istante: il segnale è dato; le trombe non hanno ancora finito di suonare la carica, che quella massa enorme si muove e si avanza alla corsa verso di noi, divorando lo spazio che ci separa.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Sentiamo la terra traballare sotto lo scalpito delle zampe dei loro puledri – scalpito misurato ed uguale come quello di un solo cavallo gigantesco che attraversi non veduto il nostro campo, – e vediamo una nube immensa di polvere sollevarsi e nasconderci la vista del nemico. Quella nube si ingrossa, si avvicina, e con essa cresce il fragore; noi la scorgiamo avanzarsi alta, vorticosa, terribile, simile a quelle montagne di arena che il vento solleva nei deserti sconfinati del tropico, e giunta a metà dello spazio, ove si frappone un terreno molle ed erboso, arrestarsi, assottigliarsi, svanire, e dal suo seno, come per effetto d'incanto, escire migliaia di cavalli colle teste protese, colle narici dilatate e colorite di sangue, coi larghi petti, coi morsi coperti di spume, recanti sulle selle i cavalieri saldi e curvati, di cui non discerniamo che i caschi vellosi e le lancie. Ma quella tremenda apparizione non si mostra tuttavia che un istante; il suolo si avvalla, e la cavalleria vi discende e sparisce.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Allora il rimbombo si fa più cupo e assordante, in pochi momenti cresce, si avvicina, diventa spaventoso, ci annuncia che il nemico sta per raggiungere l'orlo del ciglione, dal quale non distiamo che quanto è il tiro delle nostre carabine. In fatto appariscono le punte delle lancie, poi le teste dei cavalli, poi i petti, e in minor tempo che non si mostri e si dilegui un baleno, tutte le loro linee ci stanno ordinate di fronte. I nemici ci vedono, si avventano, lacerano i fianchi dei loro cavalli cogli sproni, e innalzano un urrà unanime e spaventevole.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Noi rispondiamo scaricando contro di essi i nostri fucili; e allora si forma una nuova nube, e prima che si dissipi, i russi ci hanno raggiunto. L'impeto dello scontro e l'orrore della lotta sono inenarrabili. Alcuni cavalli si arrestano, si impennano e si rovesciano; altri ci si drizzano dinanzi, e ci presentano i ventri retati di vene rigonfie, nei quali immergiamo le nostre baionette.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Altri si slanciano animosi e piombano nel mezzo delle file, ove i loro cavalieri, così isolati, sono in un attimo uccisi: dovunque si combatte, si ferisce, si uccide, o si muore; ma le nostre linee stanno salde ed immobili; il nemico non può sfondarle; vinto su tutti i punti, si ritira per riordinarsi e per rinnovare l'assalto. Tre volte ritorna alla carica contro di noi, e tre volte è respinto. La sua ultima ritirata è impedita da monti di cadaveri d'uomini e di cavalli, che gli sbarrano la via e che gli rendono impossibile il ritentare di rompere i nostri quadrati.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","I russi ridiscendono la vallata, e li vediamo sparire giù per la china; mentre i Circassi, gli abili volteggiatori, si piegano sulle loro selle, e ci scagliano, come i Parti fuggenti, gli ultimi colpi dei loro lunghi moschetti. Ma noi stiamo già ricomponendo le nostre file diradate, quando avvertiamo che l'artiglieria nemica si avvicina con disegno di assalirci, e di tentare l'opera fallita poc'anzi alle divisioni di cavalleria. Allora viene emanato un ordine terribile: – innalzare una trincea di cadaveri.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Ci accingiamo unanimi ed impazienti a questo lavoro. I cavalli feriti o morti, sono trascinati pel campo e collocati dinanzi alle nostre linee, i corpi dei russi e dei sardi sovrapposti ad essi, e disposti a larghi strati incrociati; noi li cerchiamo frettolosi per la pianura, e non abbiamo tempo a riconoscere se non sieno ancora spirati. – Prima che l'artiglieria russa abbia aperto il fuoco contro di noi, un'ampia muraglia di cadaveri ci sottrae alla sua vista e a' suoi colpi.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ma i loro carri arrivano, si avvicinano, si rivolgono, ci presentano le bocche dei loro cannoni, e si arrestano. Noi ci collochiamo dietro quel vallo di carne; ci afferriamo ai capelli o ai piedi dei morti, e spariamo contro il nemico, spingendo le nostre carabine negli spazii esistenti tra l'uno e l'altro cadavere. Ad ogni proiettile che viene a colpire in quella trincea, i cavalli non ancor morti si dibattono e la fanno oscillare come una cosa viva e sensibile.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Talora delle braccia che sembravano pendere inanimate, si muovono a un tratto, si agitano, afferrano nell'agonia della morte le membra dei soldati appoggiati contro di esse e li trattengono a forza; talora sentiamo palpitare sotto i nostri piedi i petti degli infelici sui quali siamo saliti, e un gemito flebile e lungo attestare che essi vivono ancora... Ma questa scena di raccapriccio non dura che pochi istanti: la fanteria russa, vinta dai francesi sul poggio, si ritira in disordine sulla pianura a destra della Cernaja, e la loro artiglieria ci abbandona, e va a coprirne la ritirata. Gli altri reggimenti, sconfitti su tutti i punti, si ricongiungono al grosso dell'esercito.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Il corpo di Read, reso impotente a qualunque combattimento, va a rioccupare le sue posizioni, e lo vediamo dispiegarsi nella pianura, verso le nove del mattino, coll'ala destra rivolta alle falde dei monti di Mackensie, e la sinistra alle montagne del Telegrafo. Così ebbe fine la battaglia. Ma io non v'ho detto ancor nulla di me.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Non l'ho osato. Come confidarvi il mio delitto? Ove attingerò la forza di raccontarvelo?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Il mio delitto! Voi forse, tutti gli uomini forse non lo giudicheranno mai tale. Ma se è dalla coscienza che noi dobbiamo attingere una norma per distinguere il bene dal male, se è a quei principii che essa ha collocati nel nostro cuore, che noi dobbiamo uniformare le nostre azioni, nulla vi ha che possa giustificarmi della mia colpa.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Aveva delle convinzioni, e le ho tradite; mi era creato delle leggi, e le ho violate; e nondimeno la mia coscienza era risoluta, la mia volontà libera, l'idea del mio dovere imponente: non v'ha dubbio, io non posso illudermi, non posso dissimularlo a me stesso, io ho consumato un atroce assassinio... Io presi parte in quel giorno all'ultimo combattimento. Mi trovava, come vi dissi, tra gli avamposti, e al cominciar della lotta m'era ricongiunto al grosso del nostro esercito che aveva preso posizione sul poggio.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Di là io aveva potuto scorgere tutto l'andamento della battaglia, e l'aveva osservato con una ansietà paurosa, con una avidità insaziabile: muto, atterrito, immobile, paralizzato da quella vista, era rimasto quattro ore sul punto più elevato del ciglione, col gomito appoggiato alla estremità del mio fucile, e coll'occhio intento alla lotta che si combatteva sotto di me nella valle. Vedeva errare quei grandi massi di nebbia, sollevarsi, ridiscendere e spingersi; e dove talora si disgiungevano, apparire delle lunghe file di armati che venivano a scontrarsi impetuosi, come i flutti dell'oceano sollevati da due venti contrarii. Riappariva la nebbia, e n'era tolta la vista del combattimento; tornava a dissiparsi, e il suolo abbandonato non era coperto che di cadaveri.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Vedevamo dei reggimenti assaliti dalle artiglierie distendersi in una linea lunga e sottile, e tener fronte al nemico: di quando in quando dinanzi ad ogni cannone apparivano istantaneamente dei fitti globi di fumo, e al formarsi di ciascuno di essi si vedeva quelli fila spezzarsi, mostrare in alcuni punti dei vuoti e ristringersi: lo scoppio veniva dopo, sordo, confuso, lugubre come un lamento. Non udivamo le grida dei vincitori nè i gemiti dei feriti e dei morenti, ma vi era nell'aria qualche cosa che sembrava piangere, che sembrava soffrire; vi era quella gran voce, quella grande emanazione di dolore che la materia emette morendo: migliaia di spiriti combattevano la lotta suprema della vita, migliaia di angeli aleggiavano nel vuoto, attendendo pietosi quelle anime. Non vi parlerò delle mie sensazioni: esse sono inesplicabili.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Coloro che hanno assistito ad una battaglia possono forse rimembrarle, non dirle. Tutto è un sogno, tutto riapparisce come in un sogno: all'istante della lotta, l'uomo volente, l'uomo pensante è sparito: l'istinto della vita è paralizzato, emergono in noi delle potenze che si ignoravano, si attutiscono quelle sulle quali avevamo fatto assegnamento; tutta la nostra natura è trasformata: i timidi sono divenuti audaci, gli audaci hanno perduta la coscienza del loro ardimento: si obblia tutto: alla fine della lotta si chiede: che ho fatto? che è avvenuto?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Nulla di più assurdo del coraggio nelle battaglie, nulla di più comune di un eroe sul campo. Tutti i soldati lo sono del pari, tutti agiscono eccitati da un istinto: non vi ha coraggio oltre il coraggio civile, non vi ha eroismo oltre l'eroismo del sacrificio. – L'arte militare che ha usurpato quanto vi era di sacro nella famiglia per coprirne le sue nudità ributtanti, ha pure contaminato queste due grandi virtù del cuore umano; le ha travisate; le ha tolte all'affetto domestico, alla povertà laboriosa, all'onestà sventurata, al genio operoso, alla virtù sconosciuta, per tributarle all'omicidio freddo, calcolato, impassibile, all'omicidio ben riuscito.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Turpe mistificazione! Tutti coloro che hanno preso parte ad una battaglia sanno che cosa è un eroe; comprendono come colui che ha fatto sacramento (benchè sacramento imposto) di esporre la propria vita e di attentare a quella degli altri, non compia che un semplice dovere annuendovi; intendono agevolmente come l'istinto della conservazione ci porti all'atto della difesa, come la difesa sia più energica quanto è più ostinato l'istinto, e come questo istinto faccia i più grandi eroi di coloro che sarebbero stati i codardi più volgari nella loro vita privata. Ma occorreranno dei secoli prima che gli uomini comprendano quale sia la vera virtù della vita, prima che essi intendano che tutto è falsato, che la loro educazione, che gli interessi di pochi astuti li hanno traviati dalla loro via, eludendo le leggi più sacre della loro natura, che la verità è stata da essi travisata, lo scopo dell'esistenza deluso, il senso morale deviato, la colpa imposta, l'errore propagato e premiato.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ma le norme sulle quali si svolgono le vite degli individui e la vita dell'universo sono immutabili: se ne parte, e vi si ritorna – è la pietra lanciata che ricade, è l'onda che si trasforma, si solleva, erra a lungo pel cielo e ridiscende in pioggia nel mare: – gli uomini muoiono, ma l'umanità non muore. – Verrà un giorno in cui l'omicidio non sarà più giustificato dalla forma, in cui l'uomo che uccide nella macchia e quello che uccide sul campo saranno collocati allo stesso livello dinanzi alle leggi umane, come lo sono per fermo dinanzi alle leggi divine. – Le generazioni si trasmettono da lunghi anni l'eredità di una funebre leggenda: esse non hanno ancora pianto abbastanza sulla storia luttuosa di Caino: da quell'istinto l'umanità ha deviato, quel germe ha gettato dei semi maledetti; ma verrà un tempo in cui essi diverranno infecondi, in cui gli uomini si stringeranno la mano sulla tomba dell'ultimo de' suoi figli.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Giova sperarlo. Dio ci ha concessa una sola via alla vita, ed è l'amore; una sola via alla felicità, ed è l'amore; una sola via alla perfezione, ed è ancora l'amore. Guai a coloro che si saranno collocati sul sentiero dell'umanità per arrestarla, per chiuderle questa via che le fu tracciata dal cielo!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Che potrò ora dirvi di me? L'esitazione che io provo a parlarvene mi trascina a digressioni sconfortanti. Tutto mi ritorna ora alla mente con tanta apparenza di verità, che parmi di rivivere in quel giorno.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Le dolci memorie della gioventù si assopiscono nel cuore come il profumo di un fiore disseccato – scuotetene i petali, e il profumo ritorna – ma la memoria di un delitto vi si imprime come il solco profondo di una lama; la ferita si rimargina, ma la cicatrice rimane; ricercatene il fondo, ed essa si riapre e risanguina. Io aveva preso parte al combattimento della nostra fanteria; era stato trascinato, spinto, urtato, collocato cogli altri nella seconda fila di uno dei nostri quadrati: non aveva veduto nulla, non aveva nulla operato; era rimasto inerte e silenzioso al mio posto; non aveva sparato il mio fucile: al secondo assalto, un cavaliere mi era passato sopra, e mi aveva rovesciato senza ferirmi. Subito dopo alcuni soldati uccisi al mio fianco cadevano sopra di me, e mi seppellivano sotto i loro corpi: io non poteva sollevarmi, provava come delle vertigini, assisteva ad una strana fantasmagoria, tutti i miei pensieri assumevano una forma, – non erano oggetti, e non erano pensieri, – fosse il mio o quello di un altro, io sentiva un cuore martellare sì forte presso il mio orecchio, che ne era quasi assordato, e parevami di vederlo ampio, livido, sanguinoso pendere sopra il mio capo, e minacciare di schiacciarmi col suo peso.","YES"
