"filename","nome","titolo","anno","chunk","DIL"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","DI SETTIMANA. rarsi del che e del come, la è la più agevole cosa del mondo. Le caserme non hanno clausura; le nostre vittime non portano sbavaglio come il conte di Carmagnola; le regole poi, lungi dall' essere secreta monita o Statuti della sacra Veme, fanno mostra di sè nelle vetrate dei librai, e per giunta i girovaghi le mettono sotto il naso ai caffè come i canti di Prati e gli opuscoli di Boggio.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Che più? noi non manteniamo altri cacciatori che dei rustici ufficiali di leva: se poi taluni ottimisti politico-militari spiegano e serrano per loro conto delle reti a cui attraggono coi più vaghi richiami, sempre nella lodevole intenzione di fare il pro dell' esercito e del paese per conseguenza, tanto peggio, quando non sia tanto meglio, per chi vi incappa; non è ad ogni modo affar nostro. In generale ogni giovanotto che confida i suoi prudori marziali ad un vecchio soldato, trova un secondo Kean che principia dallo sconsigliargli caldamente la scelta, mettendolo addentro di tutte le disillusioni e i dolori cui profani trovano coperti di un velame variopinto e dorato.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Tutto sta adunque li, nell'aver piena coscienza di ciò cui si rinunzia e di ciò che si accetta; tutto si acquista fissando francamente in faccia la verità nua, disadorna, ch'è la vera, indi tornando seriamente sopra di sè e raffrontando il compito e la volontà, il carico e la lena, tutte infine le potenze individuali e le resistenze esterne. Potenze e resistenze pratiche, bene inteso; per le teoriche, raccomandabile rimane l'orrore sacro con cui il costruttore respinge la formula dell' algebrista ideologo. Riassumendo, ed è ora, che cosa ti si è chiesto, o giovinotto volonteroso, che non si riferisca alla scienza della morale e al computo degl'interessi?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Tutto ciò è forse qualche cosa di più che un pieno adempimento dei doveri che ciascun uomo tiene verso sè medesimo innanzi di scegliere uno stato, sia pur questo tutto o parte soltanto del proprio avvenire? Eppure chi ci pensa oggimai? Sommate quelli che fuggono addirittura la verità con quelli che la cercano temendo di trovarla, e avrete nove decimi, non dirò degli uomini, ma dei bipedi spennati che si agitano e bilicano spostati sulla superficie della terra.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Se qualcheduno si disillude e ritrae il piede a tempo, gli è un caso. Qualche mattina fa, un capitano distaccato saliva in foreria a ricevere il rapporto dell'ufficiale di settimana. Era l'indomani d'una certa baldoria; nel calendario gregoriano i digiuni precedono, e nel militare sogliono invece seguitare la festa; sono vie divergenti, ma non opposte, che tendono a ristabilire l'equilibrio fisico e morale del minorenne.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","L'ufficiale di settimana rapportava come certi soldati stessero di già in gattabuja per essersi bevuti i quattrini e il giudizio; l'uno era rientrato molto dopo la visita e facendo del chiasso; un secondo avea rimbeccato con isconveniente vivacità la riprensione di non so qual caporale; ed un terzo alzata la mano, non provocato, sul camerata. Tutto ciò, volere o non volere, obbligava il capitano a largire parecchie razioni di crottone e di ferri. Finita la geniale distribuzione, il tenente accenno d' alzarsi a due bei giovinotti che sedevano, non visti, in un cantuccio poco illuminato della foreria, e li presentò come quelli che si erano tre volte di seguito profferti all' arrolamento volontario.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Se quei due ragazzacci, innanzi di prendere la grave determinazione, avessero fatto quella specie di esercizii spirituali che io ordinerei senza ed anche con l'impiego delle botte di disciplina, non si sarebbero punto sgomentati di quanto aveano veduto ed udito, perchè il loro atto di fede avrebbe già ammesso la dannabilità delle azioni ed omissioni surriferite; avrebbero anzi tenuta la lezione per salutare, riproponendosi di non vagare la notte senza permesso, di non mancare di subordinazione al superiore, di non alzare la mano sul camerata, ed in genere di non si bevere l'equilibrio del corpo e dello spirito come i tre figuri in discorso. E fu invece per appunto l'opposto: di fronte al capitano si peritavano a rinnovare le prime dichiarazioni di voler servire il paese: chiesti di documenti che di già tenevano in tasca, vollero uscire per procurarseli, e usciti si guardarono l'un l'altro, e parevano dirsi come Filippo e Gomez: Udisti? Udii.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Vedesti? Li hai più veduti, lettore? il capitano neppure.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Meglio per lui, per ioro e per l'esercito. LA VOLONTÀ DI UN VOLONTARIO. I.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","1 Erano corsi degli anni parecchi da che, in Italia e fuori, l'assolutismo aveva ottenuto il più brillante ed insperato dei suoi trionfi da che Carlo Alberto aveva finito in Oporto, Radetzky fatto ingresso solenne a Venezia, Francesco a Modena, Leopoldo a Firenze, e Pio a Roma; da che la Francia in fine era stata salvata per la rappresentazione di quel gran dramma, cui un poeta facinoroso qualifica, con un titolaccio da teatro diurno, per le triomphe, se ben mi ricorda, du crime. I pasteri avevano di gia riavviato la tosatura e qualche poco pure il macellamento (latinamente jugulatio) della greggia. In una parola, l'ordine regnava, e al domani il commercio riapriva i suoi fondachi, l'industria le sue officine, é il giuoco e l'usura (ormai senza pressure di piazza) riprincipiavano in borsa le preparate e feconde altalene.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Che più? L'indifferenza d'una innegabile maggioranza non s'era fatta aspettare. Restavano due frazioni alle prese; quella degli uomini pratici, eroicamente pratici, che osannavano al vincitore, stendendo dinanzi ai suoi passi i loro vecchi mantelli, che contavano quandochessia farsi ripagare per nuovi; l'altra, di quanti colle armi non avevano deposto nè l'ira nè l'animo, e potevano di tutta coscienza affermare che pubblicavano libri e giornali non potendo combattere battaglie.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Di fuori John Bull, occupatissimo degli annunzii, non trovava proprio tempo a leggere 4 corrispondenze d' Italia su pei giornali; mentre il suo alleato d'oltre Manica, poichè i châtiments e i fléaux non erano le piaghe d'Egitto, credeva inutile scendere coi nuovi Mosè a spiegazioni e molto meno a patti come Faraone. Velleità sentimentali nessuno di questi due nobili amici accennava di averne; d'altronde temevano di una recriminazione evangelica che rinfacciasse loro la trave dell' occhio che per verità si vedevano, l'uno in Irlanda e nell'India, l'altro in parecchi altri luoghi. È ben vero che, a parte il sentimento, la pace d' Europa tocca qualche cosa di più aritmeticamente vero, e che, a parte anche le recriminazionı, ciascuno ha in nome dei proprii interessi il diritto di preoccuparsene e provvedere; ma, Dio buono!","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","erano cose da minacciare la pace d'Europa le nostre d'Italia? Non poteva per fermo negarsi qualche disparere fra governanti, e frazioni più o meno considerevoli di governati, ma restavano pur sempre querelles de ménage, conti da liquidarsi in famiglia, cenci da lavare in casa. E poi bisogna far sempre ai tempi la parte loro quelli erano giorni tutti della forza e niente altro che della forza, a cui nove su dieci dei diarii europei indirizzavano apostrofi e intessevano apologie da disgradarne quella recentissima dell'onorevole Petrucelli della Gattina.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Una sola voce, dicevano all' unisono o poco meno gli ufficiali di tutte le specie, armi e divise, compresivi i Francesi, una sola voce suona più alto che quella dei clubs, dei meetings, dei diarii, ed è lo schianto del cannone; una sola tribuna è alta abbastanza per dominare quella del demagogo, ed è la sella del cavaliere! « Non andrò a cercare dove le rivolu» zioni nascono, mostreró dove muojono. Basta citare dei nomi proprii: Windischgrätz, Radetzky, Filan» gieri, Narvaez... Austria, Italia, Spagna salvate dai » reggimenti...","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","V'ha dunque (il testo dice: il y a donc... ponete mente a quel donc impagabile), vi ha dunque › un genio particolare per gli eserciti, il quale inces> santemente domina le masse, le inspira, le sostiene › e le illumina... Quel les illumine dopo i nomi proprii sovraccitati, vale il donc che ci ha fermati, se non lo passa. Tutto ciò stampavasi nel 1854 a Parigi, nella libreria militare di J. Corréard, e il prezioso volume era dedicato all' Imperatore dal comandante del 2.0 reggimento dragoni, barone Joachin Ambert. Se non che restava Restava sempre un grande inconveniente che nessuno oggimai avrebbe potuto negare, quello del disavanzo crescente nella progressione dei quadrati dei tempi; ma che?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Casca forse un impero assoluto per questioni di finanza? In caserma non attecchisce pellagra; potrà morirsi di fame colla vanga non col fucile in mano; onde se ne induceva che, stante l'esercito, doveva pure stare quanto ci va annesso e connesso. In tutto questo brillava più la logica che il giudizio.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Giusti favoleggio che la scienza, figliuola del buon senso, lo aveva ucciso per vedere come era fatto; il ramo reo di buonsensicidio, chi nol sapesse, è la logica per l'appunto - tanto è vero che il più strambo ed illogico fra i moderni poeti apocalittici l'ha quasi azzeccata. Sentiamo quest' altra campana « O voi che dite finita ogni cosa. scriveva un poeta della scapigliatura, venite a me ed osservate.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Siamo in Russia, la Neva è rappresa, ci si fabbricano sopra đi grandi case, ci transitano di pesantissimi carri, i passeggieri vanno e vengono su questo marmo che fu 1 già fiume. Ecco improvvisata uma città, si tracciano grandi vie, si aprono botteghe, si compra, si vende, si mangia, si beve, si dorme, si accende fuoco sopra quest' acqua. Ridete, danzate, fateci sopra quel che vi pare, è più solido che la terra medesima, suona sotto il piede come un granito: viva l'inverno, viva il ghiaccio, ce n'è per l'eternità... poi guardate al cielo, non st sa bene se sia giorno o notte, pallida è la luce che si diffonde sulla neve, si direbbe che il sole è morto e nullameno brillerà una volta sull' orizzonte; su tutto questo ghiaccio, su tutta questa neve, su tutto questo piano duro e biancheggiante, su quest'acqua divenuta roccia, su tutto questo infame inverno tu lancerai, o sole, la tua freccia d'oro, il tuo ardente e splendido raggio la luce, il calore, la vita!","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Oh allora tendete l'orecchio! Lo sentite voi questo sordo romore? questo scricchiolamento profondo e formidabile?","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","è la Neva che crolla, il fiume che ripiglia il suo corso, l'acqua viva che solleva il morto e schifoso strato che la copriva e la infrange. Lo dicevate granito: guardatelo, si fende come il vetro! La verità rivive, il progresso ricomincia, l'umanità si rimette in marcia.","YES"
