"filename","nome","titolo","anno","chunk","DIL"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","chiedeva al fratello Maria. — Al suo primo scoppiare, dai Comaschi. Poiché devi sapere che Como fu delle prime a scuotersi all'annunzio della sollevazione di Milano, e mediante l'energico patriottismo dèi suoi abitanti, e 1' aiuto di alcuni generosi Ticinesi potè non solo liberarsi in cinque giorni dal giogo austriaco, ma ancora dopo un accanito combattimento far prigionieri 1600 nemici.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","La notizia della rivoluzione di Milano giunse colla rapidità del fulmine a Lugano. I Ticinesi benché congiunti alla Svizzera , nutrirono sempre alta simpatia per gli Italiani, coi quali hanno comuni il cielo, la lingua, i costumi, la religione : le loro relazioni commerciali, la posizione loro etnografica li fanno essere un brano della provincia di Como. « Io mi trovava in Lugano con alcuni emigrati italiani, cui mi avevano legato le persecuzioni politiche, i comuni sentimenti e la fede.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Al primo sentore del movimento lombardo noi ci siamo radunati onde avvisare al da farsi. Il dottor Battaglini venne fra noi gridando: Correte tosto a soccorrere la Lombardia! Poi tutti avete gran debito di farlo.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","... « Datemi un fucile! chiedeva un ecclesiastico che era con noi. « Andatetene senza fucile e senza spada: Ella indossi la veste talare, si armi del crocefisso, lo alzi quanto può e stia sicuro che correrà illeso fra le palle nemiche, e che il popolo s'affollerà sui suoi piedi, che i paesani si faranno soldati.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Correte ed inalberate la bandiera tricolore sulla cupola del Duomo di Milano: non frapponete indugio: quello che si versa ora è sangue dei vòstri fratelli; tremate di non giungere tardi! i — Che brav' uomo! sciamava con commo-; zione Maria.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","I — Era* nottetempo, continuava Giulio; pioveva dirottamente, non vi erano vetture disponibili, ed io me ne partii colla mia diletta Adelina che volle seguirmi, che volle dividere i miei rischi i ed i miei disagi, con pochi amici confidenti nella giustizia della nostra causa e nel Cielo. Giunto a Chiasso vi trovo aleuni dei nostri ed un deposito di armi che si stavano distribuendo onde correre in soccorso di Como. La nostra piccola colonna comandata dall'Odescalchi partiva all'indomani e prendeva la strada delle scoscese montagne per discendere alle Tavernelle, sendo la strada diretta da Chiasso a Como mi-i nacciata dagli austriaci.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Noi non avevamo nosco ! nemmeno una bandiera per farci riconoscere da lungi al vapore che sul Lago attendeva i soccorsi, Od onde non venissimo scambiati per nemici. Le campane dei .","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","paesi situati in quelle montagne Suonavano allo stormo, molte famiglie fuggivano dai .loro focolari disperdendosi in quei dirupati Sentieri. La. nostra colonna incontrossi in una famiglia fra cui erano due dame elegantemente vestite.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","L'ecclesiastico che ci accompagnava presentatosi ad esse, domandava l'uno dei loro scialli, che era scarlatto, in uso di bandiera. Volentieri annuirono quelle signore, e strappato un bastone da un vigneto noi l'inalberammo sollevando clamorose grida di gioia. — Brava quella signora!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Cosi avrei fatto anch'io. — Dai battelli che tenevano il largo furono i udite le nostre .esclamazioni.e ci si rispose: Viva l'Italia! arriva soccorso!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","venite abbasso! — Io coi miei compagni mi precipitai giu per quelle balze e scaglioni, in guisa che pervenimmo alle Tavernelle lordi di fango che-era una deliziai! vederci.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Il vapore ci. tradusse a Còrno » .dove entrammo, fra gli applausi degli abitanti: il capitano Odescalchi ci. fece precedere dal.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","prete, cosicché noi potevamo dire alle turbe: Vedete: Santa Chiesa è con noi! Dio ci assiste. La.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","giornata del .21 fu segnatela in Como da un accanito, combattimento, coi croati, al quale noi pre- simo la parte più attiva che ci sia stata possibile. Al 22 eravamo liberi dai Tedeschi, che tutti facemmo prigipnieri: una palla mi portò via il cappello, e me la cavai solo con un pò1 di timore che ne ebbe ad avere la mia Adele.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","« Pervennero nelle vicinanze di Como alcuni di quei palloni aereostatici che i seminaristi di Milano lanciavano per diverse direzioni: noi leggevamo i proclami che ci erano di quel modo recati, e non può bastantemente esprimersi quanto i Crociati se ne entusiasmassero. Sorse fra noi quindi il desiderio di recarci in soccorso dell'eroica Milano. La giornata del 23 era fissata per la partenza.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","La rinomata cantatrice Giuditta Pasta aveva preparala una bellissima bandiera che ci offerse in dono, e da noi fu posta fra le mani, del sacerdote. Era beilo il vedere quella specie di santa legione emulare l'ardore delle schiere del Goffredo, correre all'armi, ed anelare alla battaglia come se la mano di Dio ci guidasse ad una guerra santificata dalle parole di Pio IX: trenta cherici si riunirono a noi, vestiti delle loro divise e col fucile, alla mano. Ovunque noi ci recavamo, la nostra veduta infondeva un'ebbrezza di letizia e di coraggio in tutti i villici , che ci accoglievano con tutte le squisitezze, e raffinatezze dei l'ospitalità.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— E poi verranno ancora a dirci che il popolo non ha senno e cuore: ah! il solo popolo poteva concepire ed attuare una simile impresa.... — Ma tu, figlia mia, non fai che interrompere continuamente tuo fratello. — Lasciatela dire, o padre mio, ciò mi serve per ripigliare il fiato, ed io sono felice nel vedere Maria quale me la figurava nelle ore dell'esilio, bella ed animala dal santo affetto di patria.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","« Durante il viaggio noi incontrammo il corriere portatore dell'annuncio della vittoria dei Milanesi. A tale novella molti dei nostri volevano retrocedere reputando inutile l'andare a Milano. Ma io postomi dinnanzi alla bandiera gridai: Gli austriaci sono fuori di Milano, e che vuol dir ciò?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","£ forse finita la guerra? Noi li raggiungeremo a Lodi, dove Napoleone riportò quella vittoria che decise dei destini d'Italia: dopo Milano avvi Piacenza, v'è Ferrara, vi sono quattro fortezze tra il Mincio e l'Adige, e noi ignoriamo se quei luoghi siano liberi — I miei commilitoni furono del mio avviso e progredimmo fino alla Camerista, dove un ordine del Municipio di Como giunse a richiamare i Crociati, ma noi stettimo fermi nella divisata deliberazione. « Fummo accolti nella capitale Lombarda colle piò vive dimostrazioni di gioia.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Io non valgo a descriverti 1* impressione che fece su di me lo spettacolo di una città bombardata per cinque giorni, e quel popolo d'eroi che sorse terribile dalle barricate, ed emulò ogni prodigio di valore di che le storie ci stiano testimonio. Cinque giorni di battaglia fornirono campo di azioni luminose , di vero patriottismo , d'abnegazione personale, di ardore e costanza, e ci mostrarono che quando un popolo vuole assolutamente rivendicarsi a libertà, lo può. Noi volemmo che l'Arcivescovo benedicesse la nostra bandiera , e pregammo onde egli volesse dirci parole di incoraggiamento.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Per tutti i luoghi che attraversammo da Milano a Brescia noi fummo accolti colle testimonianze del piò vivo giubilo , col suono, delle campane e della musica e con illuminazioni. Ad Anlignate trovammo il popolo costernato perchè sapeva i Tedeschi nel paese vicino detto delle Fontanelle: ma fu rassicurato dalla nostra presenza, e più. dalla certezza che la via tenuta dalle truppe austriache non era quella che essi temevano.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Giunti fra le- mura della mia patria diletta, che io sospirava vedere da tanto tempo, che si dipingeva con forme di-? vino nei sogni dell'esule, mi trovo felice del-l'avervi veduto, o padre mio, dello stringerti sul seno, o mia dolce sorella, dql sapermi atto a yepdicare il mio povero fratello. : E come aveva detto Giulio la rivoluzione di Milano era stata un prodigio di valore e di costanza : noi ne diremo in poche parole, poiché ci sono certi quadri di composizione in cui lo studio degli accessorii toglie la sublimità dell'assieme1, ; La volontà prepotente del popolo, il suo minaccioso contegno, gli assembramenti che andavano créscendo avevano strappato al governo la concessione d'una Guardia Civica e l'abolizione della Polizia.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Il generale Radetzky rifiutossi di rispettare quelle facoltà e sguinzagliò le truppe sulla città onde vi ricomponessero T ordine. Questo accadeva il giorno 18: sul pomeriggio te contrade furono invase dalle truppe: il palazzo del Broletto assalito pel primo: trascinati pri* gionieri tutti quelli che v'erano ad inscriversi nei ruoli della Guardia Civica. Ben presto la mischia fu universale: su tutti i punti della città gli inermi cittadini assaliti dai soldati rispondevano coi sassi, colle tegole, coi bastoni ài fuoco della moschetteria.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Le donne ed i fanciulli partecipando all'ardor generale rovesciavano le mobiglie dalle finestre, disselciavano le vie, apprestavano armi e filaccie. I croati vennero di tal modo rimossi dal centro della città dove durante la notte si'eressero migliaia di barricate al suono dello stormo, al chiarore delle faci. Al mattino del 19- il popolo assaliva il Pa lazzo della gran Guardia: respingeva gli austriaci che si erano spinti fino al Seminario : presidiava la via della Passione, il Conservatorio, e l'Emporio di belle arti.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Il combattimento' ferveva in tutti i punti: a porta Romana, al Duomo, al Palazzo di Corte, al Municipio. La càusa della libertà trionfava dovunque. Nella giornata del 20 la cattedrale fu libera, e tutta Milano potè salutare la tricolore bandiera che sopra vi sventolava : si prese d'assalto la direzione della polizia, si vuotarono le prigioni dei detenuti politici, e fu costituito quel governo provvisorio la cui memoria sarà eterna in Lombardia (1).","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Assalito e conquistato il palazzo Marino si impadronirono i nostri del tesoro. Il Generale austriaco solo allora conobbe quello che valesse il popolo, e chiese un armistizio che gli venne dignitosamente rifiutato. Tuonava terribilmente il cannone: gl'incendii crescevano l'orrore: nè veniva meno un istante il vaioree l'entusiasmo cittadino : nessuna trepidanza si scorgeva pel probabile esaurimento dei viveri : nessuna per la tempesta delle bombe e dei razzi : nessuna per le tante morti e per le innumerevoli ferite.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Ma il rimbombo delle artiglierie, ed il suono della campana dallo stormo avevano propagato (1) Come quella di Erostrato. nelle campagne ravviso della rivoluzione, e numerose schiere di contadini si affrettarono in soccorso dell'eroica città. Invano tentarono questi ausiliari!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","di scalare le mura, o dischiudersi un passaggio per le porte di Milano. Nel giorno 21 il popolo milanese inebbriato dai primi successi, entusiasmato per la libertà che Cominciava a sorridergli, assali il palazzo del Genio. Lungo sarebbe il ridire le ardue prove d'eroismo tentate e compiute con luminoso successo dai cittadini.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Molti caddero sul terreno esultanti delle ferite e della morte e gridando l'estrema parola di Viva l'Italia. Il fuoco appiccato alla porta dall' intrepido Sottocorni, apri l'ingresso ai vincitori : il presidio fu tutto prigioniero e la importantissima posizione occupata dal popolo. Crebbe l'ardore al crescere delle vittorie.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Tutte le caserme collocate nell' interno della città furono con incredibile coraggio assalite. Ventiquattro ore di fuoco si durarono al magazzino di sant' Apollinare, ottocento soldati vennero combattuti in san Bernardino delle Monache : il trionfo succedeva ai trionfi : le grida di Italia libera echeggiavano per la vastità delle contrade, fra il rimbombo dei cannoni e delle moschetterie, méntre da tutti i pina coli delle chiese e dei pubblici edifizii sventolava la sospirata bandiera italiana. Un drappello di Bergamaschi guidali da un cappuccino giugneva in soccorso della gloriosa Milano: ad ogni costo, vi dovessero morire migliaia di prodi, era necessario aprire una comunicazione colle campagne.","NO"
