"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E lo mise a tendere moltissimi canapi destinati a reggere il bucato al sole. Armeggia e tira da una parte, sali e scendi dall'altra, Galeazzo si tolse d'impiccio con suo grandissimo onore, tra gli applausi di tutte le donne, troppo abituate a ben altri uomini, e che però non ne avevano mai visto uno solo nè così agile nè così destro. Il male fu che ci pigliò gusto anche lui, come quello a cui garbava più assai di stendere liberamente le braccia in qua ed in là, che non di ritrovarsele appiccicate ai fianchi con quella morte del falcetto in mano, e che però, movendosi anche troppo, non s'avvide che i due davanti della sua camicia di tela bambagina gli si andavano socchiudendo ogni momento più.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Peppina, meno smaniosa delle altre che ogni filza di stoppaccio pigliasse tutto quel sole che pigliar potea, guizzò la prima cogli occhi dentro al petto del conte, e piantandoglisi davanti come per fermarlo, gli aperse a due mani tutto lo spa-rato, e disse: - Maria Vergine, che pelle bianca! Buono che Giovannona, senza volerlo, ci mise una toppa, chè altrimenti Galeazzo, preso alla sprovvista, si sarebbe forse tradito, o con le troppe giustificazioni, o con l'impacciato silenzio. E quella invece come cosa naturalissima: - L'avrà cambiata, - disse, - o l'avrà sempre avuta così.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Vuoi che un cittadino ammuffito al chiuso, abbia la pelle sudicia come te, cotta dal sole? Scuoti meglio quella tovaglia, fannullona, piuttosto che guardare in seno agli uomini. Guarda il tuo, se non vuoi altro: - Ma il mio è di donna, crederei.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Sì? Non pare. Così, bel bello, le dieci arrivarono senza far complimenti.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Galeazzo, per secondare le sue simpatie, e colla scusa che i padroni debbono star da padroni, e i servitori da servitori, chiese a Giovannona di unirsi a Costantina per andare a Messa, e quella subito, con un'occhiata appuntita che gli traversò l'anima come una spada: - Venite con me, - proruppe a bassa voce. - Il segno sta battendo, e non passeranno due minuti che già le strade saran tutte vuote. Così parleremo liberamente.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Di che? - Di quel che voglio da voi, oggi che è festa. Ve ne siete già dimenticato?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- No, ma così subito non me l'aspettavo, e dopopranzo, credevo di potere, che so io, andare un po' a girare, o scrivere una lettera. - A chi? A vostra cugina ora che l'avete piantata?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ebbene, qui non c'è posta, e dove vi mando a passeggiare, c'è. La scriverete là! E gli raccontò, parlando presto e camminando adagio, tutta la sua storia, ingiungendogli poscia di andare al paese di Niccolino, quando appunto costui sarebbe probabilmente venuto a discorrere con lei; di cercarvi in suo nome, cioè in nome di Giovannina Gervasi detta Giovannona, di quel signor Parroco e della madre del mediatore, di tastar bene il polso ad entrambi, e di venire indietro colla risposta.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Galeazzo faceva di tutto per stare in contegno, ma egualmente doveva mordersi le labbra, per paura di peggio. - Voi ridereste volentieri, se non sbaglio. - No, cioè sì, - rispose, dando fuori improvvisamente.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Che volete? Sarà colpa della mia testa, ma pure ci sono due cose che io non posso farci stare insieme. - Quali?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- L'amore... e voi. Qui se non volò un ceffone fu un vero miracolo di Dio. - Perchè son grossa di corpo?","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ma ho altrettanta anima, sapete! E ve lo proverei subito, se questa non fosse una strada pubblica, e se io, per mia disgrazia, non avessi bisogno di voi. Bella argomentazione!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","La smania di andar a star molto meglio, la gran paura di aver fatto un buco nell'acqua, e soprattutto la sua prontissima disposizione a dimostrare, coi pugni, la molta forza dei suoi propri affetti, ecco l'amore, secondo lei, o almeno ecco quel che ci voleva perchè una donna e si credesse e potesse farsi credere innamorata morta. Galeazzo si guardò bene dal rimetterla al punto, ed arrivarono in piazza. Adagio con questa piazza, perchè è un modo di dire.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","La chiesa in mezzo, neanche un'anima in giro, molt'erba in terra, una siepe da un lato, alcune bottegucce qua e là e, meno piccola di tutte, quella ove Nunziata comperava il caffè, Stentone il sale, Peppina la carta per iscrivere al suo Piero, e Genoveffa un po' di pane per contentare il bimbo. Giovannona l'additò al suo compagno e disse: Non conviene che entriamo in chiesa insieme. Vado là dentro a comperare un sigaro per regalarvelo stasera quando sarete tornato.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E da bravo, - concluse con quanta morbidezza potè mettere da un momento all'altro nel suo tono di voce, - non principiate così presto a girarmi nel manico. Io vi ho già fatto del bene, e ve ne voglio fare dell'altro, ma gratis no, tenetevelo a mente. * * * Si va in chiesa anche noi?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Fosse ora di benedizione, volentieri, s'udrebbe cantare qualche cosa a popolo, cioè molto meglio di quello che canterebbero, una alla volta, le mille voci che lo compongono; ma di mattina, e senza aver avuto, come quelle ragazze, la precauzione di portar con noi una piccola manata di timo, ci s'avvedrebbe, appena entrati, che c'è troppa gente. Dunque è meglio non farne nulla, confortandoci della privazione mercè del fatto che i coristi non erano che cinque, tutti contadini, tutti dilettanti, e che rispondevano a orecchio, per devozione. Il nostro amico uscì tra i primi a Messa finita, dopo di aver avuto campo di osservare la compunzione gesuitica di molte donne sul fare di Nunziata, la pietà sincera di alcuni vecchi, del genere di Stentone e di Marchino, e il contegno quasi sguajato di alcuni giovinotti, non di molto dissimili dal gran Pompeo.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Discesero tutti a mucchi nella piazza e subito, come per volontaria segregazione, i due sessi principiarono a dividersi, e a mettersi in cammino ognuno per conto suo. Le mogli andavano con le mogli, e i mariti coi mariti, perchè, a stare insieme anche di giorno fuori di casa, sarebbero stati messi in ridicolo come altrettante caricature che non si contentavano di tutta la notte. I giovani e le ragazze, alla loro volta, si ponevano a schiere di cinque o di sei, liberissimi però tutti ed ognuno di piantare i compagni e le compagne alla prima svolta e di fare il rimanente della strada a due per due, cosa illecita lì presso la chiesa.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ma era ben lecito alle ragazze di voltarsi indietro a guardare Galeazzo da capo a piedi, come se egli fosse stato una bella donnina, ed esse un gruppo di bersaglieri appena esciti dalla caserma. Ci ponevano malizia? No, probabilmente.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Erano donne piuttosto brutte e piuttosto mal educate che pretendevano di avere gli occhi per guardare prima di ogni altra cosa gli uomini belli, e che però guardavano il nostro eroe assai volentieri, dibattendo a bassa voce le loro particolari impressioni: una non aveva mai visto due baffi così lunghi, un'altra li aveva in uggia e potendo li avrebbe fatti tagliare; queste due, lunghe e magre, si aspettavano di meglio, e quelle sei, piccole e grasse, ammettevano concordemente di avere preveduto peggio. Ma tutti, anche gli uomini, si aspettavano e prevedevano qualche cosa, perchè Peppina, Genoveffa e Pompeo, colle loro chiacchiere, avevano già levato a rumore tutta Coronaverde. Galeazzo, per loro merito, non era più, come quando chiedeva della strada in viaggio, un povero ed ignoto passeggero, del quale non metteva conto di occuparsi troppo; no, ora si sapeva tanto bere chi esso era che guai a parlar d'altro per tutta la festa: era uno scarto di stamperia venuto lì a provare, per disperazione, come sappia di sale il pan del contadino; i giovinotti lo guardavano di sotto in su perchè il giubbone e gli stivalacci a tromba gli dicevano tanto bene che pareva impossibile; gli affittuari se la pigliavano col povero Stentone perchè la bazza era toccata a lui, e i braccianti, un po' sul serio un po' da burla, sciamavano tra di loro che se avessero potuto scegliere fra un invito a nozze e una bella occasione di legnare il Milanese, sarebbero stati (carini!)","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","in gran perplessità. Ci s'intende che i più mordaci di tutti erano quelli appunto che avevano meno voglia di lavorare degli altri. Immaginatevi quell'uomo comodo di Galeazzo, allorchè dovette capire che tutta quella gente non s'occupava d'altri che di lui.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Gli avrebbe dato a' nervi da per tutto, ma a Coronaverde sotto mentite spoglie, e con tre fette di polenta in corpo, altro che nervi! Si mise a fare certi passoni più lunghi di lui, e non rallentò che vicino a casa, per tener dietro a Costantina, rimasta sola: - Ecco, - pensò, - una creatura che andrebbe bene a me! È sincera, è tranquilla, è ragionevole, io mi contenterei!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Sissignore che Domeneddio, invece di farla nascere a Milano, in una casa sul genere della mia, la mette qui a struggersi d'amore per un Pompeo, e getta me tra le braccia di una testa bruciata, di una originale, che avrà forse letto il titolo, niente più del titolo, del primo romanzo di Nievo, e che mi manda qui a fare questa bella figura. Almeno il conte del povero Ippolito era nato pecorajo davvero! Basta...","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Oh che vita, cara la mia Maria! Questa chiusa, come accade spesso nei soliloqui, fu pronunziata forte, e Costantina, che udì la voce di Galeazzo, si voltò indietro e gli domandò, sorridendo amabilmente: - Avete pregato per me? - No, per dire la verità.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Ricordatevene un'altra volta. - Credete che io abbia meriti così grandi innanzi a Dio, da potermi permettere di pregare per gli altri? - Perchè no?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Un uomo così giovane, e così devoto della Santa Vergine, io non l'ho mai visto. La invocate sempre. Anche or ora.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","V'ho udito io. - Ebbene, mi proverò, - rispose Galeazzo, senza chiarire l'equivoco, e vergognandosi un pochino che una buona giovinetta lo tenesse forse per migliore di lei. * * * Ma qui è tempo di aprire un molto aristocratico INTERMEZZO.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","È una gran cosa il gusto che si pigliano certe persone di arruffare tutte le cose, e le difficili massimamente! La contessa Maria da Breno - donna gentile,che nel bel numero contava per due - non prese niente affatto volentieri la subitanea sparizione di suo cugino, prova ne sia che il giorno seguente (anche per gradire ad una giovane marchesina, che stava per avere assai bisogno di una bàlia) bruciò le sue navi e scrisse a Galeazzo: ""Eccoti le tue prime 8 lire e 30 centesimi, ma bada che vengo anch'io alla Casanova, e tu penserai a non farti scorgere, e a vedermi in volto senza dirmi addio.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Così imparerai a partire come un fuggiasco, senza procurarti la giusta soddisfazione di salutare una Signora contenta di te. ""MARIA"". Ma ormai è inutile parlare del suo viaggio perchè è già arrivata, e gli uomini e le donne della Casanova si affollano intorno alla sua carrozza per ajutarla a scendere.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Guarda chi si vede! La Illustrissima della Brena che è tornata a trovarci come ha promesso! Povera signora!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","È ancora vestita a bruno per la buon'anima del conte! Ma! Ecco la sorte di noi povere donne!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Prendere un marito per volergli bene e poi restar così! - sclamava Nunziata, allungando il collo per baciarla in volto. Maria che aveva, come tutti i veri patrizi, un certo debole per i contadini, e pochissima simpatia per i borghesi rifatti, rese ben volentieri i baci della vecchia, e ne offerse di sua posta alle due giovani.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E quella subito, pigliandola per la vita come se fosse stata una sua figliuola, e conducendola a sedere nell'andito: - Venga, venga. Che le posso favorire Un po' di latte caldo? Due uova a bere appena fatte?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Un caffè? Dica, dica, non faccia complimenti, e gradisca il buon core, per l'amor di Dio! Maria bevette grosso, e la cordialità di quella donna le parve così genuina e munta di fresco quant'era il latte.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Guardi mio marito che non si muove! Eppure sta bene in gambe, non è vero? Non gli è ancora venuto in mente di portare un po' d'avena ai cavalli!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E il mio figliuolo che non offre un bicchier di vino ai servitori! Dio, Dio, se non ci fossi io in questa casa! Stentone e Pompeo partirono al trotto, e l'andito s'empì della accorsa intera famiglia di Genoveffa, e di tutti i bipedi implumi del vicinato.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Maria, che aveva girato gli occhi intorno più volte in cerca di suo cugino, tese di nuovo la mano a Giovannona e se la trasse accanto. Parevano Proserpina e Pomona. - State bene voi, perchè si vede.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Vi trovo ingrassata di molto dall'ultima volta che ci siamo viste. - Tutta fatica dei miei denti, signora contessa. - Eh, cara mia, i denti hanno un bel dire, ma se l'amore vi desse da fare sul serio!...","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E due! Giovannona avrebbe dato volentieri un bel pajo delle sue più belle lenzuola inoperose per poter rispondere che anche la signora contessa, con tutto che le fosse morto il marito, non istava male davvero; ma la lingua di sua madre le venne in ajuto, una volta per disgrazia, ed essa crollò mestamente il capo senza dir nulla, come fanno le signore, quando un capo scarico si piglia il gusto di sostenere che non hanno cuore. - È un pezzo che non vede il nostro Illustrissimo?","YES"
