"filename","nome","titolo","anno","chunk","DIL"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Benissimo, cosi mi piace. Allora dunque mi direte sinceramente se jer sera dopo che me n' andai da qui avete più pensato a me? -Oh di molto; anzi.... se non credessi d'offen derla.... vorrei dirle.... Che cosa?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Ma non m'arrischio. - Dite, dite pure quel che vi piace. La notte passata.... 6 Ebbene?-chiese Arturo con qualche ansietà, e passandole un braccio attorno la vita.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Mi son fatta un sogno, dove la c'entrava anco lei. Ma io non ne ho colpa: dormivo fitto fitto. -- E che male c'è in tutto questo?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ebbene, se la volete saper tutta, vi dirò che anch' io mi son sognato di voi. - Proprio? E che sogno gli era il suo?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Raccontatemi prima il vostro. - No, no; la cominci lei; cosi mi darà coraggio. Arturo insistė alcun poco, mentre aveva bisogno di guadagnar tempo, per inventare un sogno che gli servisse al caso, per il che Agnese pensó finalmente di cominciare.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","1 - Mi pareva, diss' ella, di essere a passeggiare con la zia e con lei lungh' esso un fiume, grande grande e gonfio come l' Arno quando c'è la piena. Noi due eravamo un poco discosti dalla zia che camminava più adagio. Si celiava, si rideva, ci si correva dietro, insomma si facevano mille pazzie.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ero 'proprio contenta, come ora che son desta, quando a un tratto senza avvedermene punto nè poco, mi sento mancare il terreno sotto i piedi, e mi trovo in mezzo all'acqua fino alla gola. E' mi pareva d'affogare, volevo gridare, muovermi.... e non potevo; e stetti male, sa ella, male assai, tanto ch' i' credei di morire; ella era li, e senza curare il pericolo dà un balzo nell' acqua, nuota come un pesce, mi agguanta pe'capelli, e mi porta di peso dalla zia, che poveretta era anco più rimescolata di me per la paura. Io aveva tanto piacere che la m'avesse salvata, che mi pareva di essere sollevata da un gran peso, ed ero li per ringraziarla, quando mi svegliai e non ne seppi più nulla.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ora tocca a lei. - È troppo giusto: ma prima debbo avvertirvi che il mio sogno è meno complicato e più allegro del vostro. -Tanto meglio: sentiamo, sentiamo; oh come sono curiosa!","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Eccolo in due parole. Invece della riva d'un fiume, io era con voi in un giardino, ove, in cambio d'acqua torbida, erano fiori d'ogni maniera, odorosi, vaghissimi, di mille colori; in luogo di passeggiare, noi eravamo seduti presso a poco come siamo adesso, e finalmente in posto della zia v' erano sugli alberi delle cicale che parlavano nella lor lingua senza darsi pensiero de' fatti nostri. Noi stavamo li insieme tranquillamente a discorrere; voi mi dicevate di vedermi con molto piacere, io rispondeva di non credere un' acca, e voi di rimando dicevate di si, é io no, fintantoché io vi chiedeva un pegno che mi servisse di prova essere vero ciò che mi volevate far credere.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E io le dava?.... Sicuro. - Oh come gli è bello cotesto sogno!","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E che cosa le dava, io ? Voi staccavale una rosa dal seno, e la infilzavate nell' occhiello del mio vestito. - Una rosa ?","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- e în cosi dire Agnese, quasi per un impulso interno, stacco la sua rosa e stette cogli occhi bassi senza aggiunger motto; Arturo fece sembiante di non addarsi di nulla e prosegui:` Non è vero, Agnese, che il mio sogno è più allegro del vostro? È vero. E poi il mio si è quasi verificato, e il vostro spero non si verificherà giammai.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","O come s'è egli verificato? Di certo. Non vedete?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","noi siamo qui soli, seduti sotto una pianta, facendo a un dipresso i medesimi discorsi; non manca che una cosa perchè il sogno si verifichi del tutto. - E che cosa? : Che voi mi regaliate codesta rosa che tenete in mano, come una prova che mi vedete volentieri.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Agnese alzandosi con graziosa movenza dall' erboso sedile, infilo ella stessa la rósa desiderata all' occhiello del vestito di Arturo, senza che una sola parola le uscisse dal labbro, ma in tale un modo che valeva qualche cosa più del periodo ben tornito di un accademico della Crusca, o del complimento italo-francese di qualche signorina elegante. Sebbene Arturo non fosse troppo commosso alle grazie e agli atti di quell' ingenua creatura, sebbene egli non facesse nessun proponimento su di lei, nondimeno in quel momento avrebbe commessa qualche pazzia, od almeno tentato di commetterla, se non si fosse sentita dietro loro, ed a pochissima distanza, la grossa voce di Menica chiamare a tutta gola la nipote. - Son qua, zia, son qua.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- I' credevo quasi d'aver perduta anco te rispose Menica avvicinandosi. - C'è quel signore di jer sera. Venite.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Felice giorno, signorino garbato. Come sta ella? Bene?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ci ho veramente piacere; già si sa, alla sua età si sta sempre bene; non che io sia vecchia, sa ella, ma quando la prima gioventù è passata, non si può dir sto bene quando si vuole. E poi quella maledetta caduta di ieri m'ha lasciata tutta indolenzita. - Me ne dispiace davvero !...","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","-- Oh! ma non è nulla; le son piccole cose, e non bisogna dar retta; una volta si con quella buon'anima di mio marito, che aveva una passione fortissima pe'cavalli un poco arditi, no' siamo ribaltati in un fosso andando alla fiera dell' Impruneta; mi sono slogata una spalla, e c' è voluto del bello e del buono a rimetterla a i' su' posto: nonostante ho passato anco quella, coll'aiuto di Dio e poi del medico, che per verità mi fece certe legature, che mi levarono presto quella croce di dosso. Eh?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","che dic' ella di quel birbante di Maso? - Oh per bacco, me'n' ero dimenticato affatto. Come?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","l' Agnese non l'ha detto nulla? Sicuro; dopo tanti benefizi che gli ho fatti; la și figuri, lo tenevo qui in casa mia come fosse stato un mi' figliolo, e gli menavo buone tutte le sue monellerie senza dirgli nemmeno: che fai tu costi. - Non me l'aspettava, yeh, che se n'andasse, Dio sa dove, dopo essere stato i' motivo ch' i' mi rovesciassi; ma quello che più mi cuoce, è il mio buon cuscino di pelle ripieno di crine che mi faceva cosi bene.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Chetatevi, zia, chi sa che non ritorni il povero ragazzo. - Forse avrà avuto timore di essere battuto per quella scappata del ciuco - aggiunse Arturo, - Battuto? Ma se le dico che in casa mia nessuno gli torceva un capello!","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","In tal caso dove si può esser cacciato? - Che vuol' ella ch' i' sappia? Ier sera mandai a cercarlo dappertutto, ma....","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Eccolo, eccolo! - grido Agnese tutta lieta indicando verso la strada maestra. Dov'è, dov'é?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- replicò Menica rivolgendosi. Sicuro che gli è lui, e col mio cuscino di pelle ripieno di crine. Povero ragazzo, quando si giudica male!","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","ci ho proprio piacere che sia ritornato quel Masaccio, se no avrei dovuto ricomprarne un altro. Un altro Maso? - disse Arturo sorridendo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Un altro cuscino. - Guarda, guarda come corre. - Ci ha veduti - disse Agnese; - povèro Maso, chi sa mai che gli sarà avvenuto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","A Ora sentiremo-rispose Arturo e mosse colle donne per incontrarlo. - O dimmi un po' dovè hai passata la notte?-gli domandò Menica tra l'adirato e l'amorevole; ma il povero ragazzo tutto impiastricciato di polvere e di sudore, trafelato per la lunga corsa, invece di rispondere direttamente alla domanda, depose il cuscino per terra, e con cert'occhi spaventati, con accento interrotto, esclamò: - Hanno rubato il ciuco e la carretta! - Uno scoppio di risa universale-accolse il terribile annunzio, perilchè il villanello guardava or l'uno or l'altro, tutto meravigliato che le sue parole producessero un effetto cotanto opposto a quello che da lui s' attendeva.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Come fu sedata un poco l'ilarità, Menica gli disse I' che tu mi canti costi? Sicuro. La' un si rammenta di ier sera che mi lasciò laggiue per tener d'occhio a'i' ciuco, finchè venisse Beco?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E che facesti, invece di badare alla roba della tu' padrona? I'stetti un pezzo ad aspettarlo, ma po' vedendo ch' unn veniva, i' presi questo cuscino e m'andai a stendere fra du' alberi ch'erano per terra; e' si vede che m'addormentai, perchè quando aprii gli occhi e' si sentiva sonare il mattutino. Ci volle del tempo innanzi che mi svegliassi per bene, poichè e' mi parea d' essere nel mi' lettuccio, ma po' alla fine mi son rammentato del ciuco che m'aspettava, ma non l' ho più trovo in dove l' avea lasciato.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Allora ho pensato che altro che i ladri potevano averlo rubato, e mi sono messo a correre in qua e in là; avrò fatto più di se' miglia e sempre di corsa, ma vedendo ch' unn venivo a capo di nulla, perchè tutt' i ciuchi che incontravo per via avevano le gambe sane, son torno indreto per venire a casa. - Questa volta ti perdono, perchè non s'è perduto nulla; ma un' altra volta guardati bene dal metterti a dormire quando hai della roba in consegna, m' hạ' tu inteso? 2 Gnorsie.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Entra in casa, Masino, - aggiunse Agnese, chè la Maria ti darà da mangiare: tu devi avere un po'd' appetito. Arturo, dopo che Il ragazzo, ripreso il cuscino sulle spalle, s'avvio saltellando verso la villa che pareva si mettesse allora in cammino, tanta era la contentezza di essere fuori d'impaccio, e cosi bene. ebbe ciarlato alcun poco sull' accaduto, e dopo aver sentito per ben venti volte ripetere da Menica vita e miracoli del suo cuscino di pelle ripieno di crine, si congedo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Le donne avrebbero voluto cheentrasse in casa con esse a mangiare un boccone, ma ei stesse duro nel ricusare; peraltro dovė promettere ad Agnese anco questa volta che sarebbe ritornato presto a vederla. Nel ritorno Arturo diceva fra sè: Questa ragazza comincia a vedermi di buon occhio. Peccato che io debba ritornarmene a Firenze fra pochi giorni!","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ci sarebbe da passar bene il tempo; ma non importa: quest'altr' anno ne riparleremo! Il signor Serafino Bindoli. Il lettore avrà potuto rilevare dalle ultime parole del capitolo precedente, come ad Arturo non restassero se non pochi giorni a ritornare in città.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Non già che egli non fosse libero di vivere dove più gli fosse in grado; nè tampoco che qualche affare importante lo richiamasse alla capitale. Nulla di tutto ció. Arturo se'n' andava ogni anno, in quella data settimana, perchè la moda, vera imperatrice dei nostri tempi, come ci fa variare la foggia del vestire ad ogni comparsa di un nuovo oukase dei sarti di Parigi, cosi ci obbliga a venir in città quando potremmo viver benissimo in campagna, a prendere i bagni quando vi sarebbe bisogno di tutt'altro, e a mille altre sciocchezze su questo andare.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma questa volta Arturo, da suddito fedelissimo ch'era, divenne apertamente ribelle alla sua regina, e senza curare il carnevale omai prossimo, le briose passeggiate. e le splendide conversazioni che Pattendevano, tenne ritte le sue tende ostinatamente fino alla metà di gennaio. Ognuno sa che in questo mese l'aria è assai pungente, e la terra spoglia dei più belli ornamenti, per la qualcosa è facile supporre che da forte cagione Arturo fosse trattenuto, e che questa forte cagione avesse attinenza molto stretta con.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Agnese. Infatti i due giovani vivevano, da qualche tempo almeno, come fratello e sorella, con la differenza che l' uno cercava un passatempo e l' altra seguiva ciecamente l' impulso del cuore. Ad Arturo piaceva la bella contadina, ma l'ingenuità di lei lo poneva tante volte in imbarazzo, per il che ei desiderava di essere uno scapestrato del tutto o di aver un cuore inaccessibile ad ogni immagine di bello e di puro.","YES"
