"filename","nome","titolo","anno","chunk","DIL"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Infine vi voleva della scaltrezza, del sapere, dell’opinione, della popolarità, e nessuno era trovato da tanto che innalzata la bandiera della rivolta avesse attirata a sé la considerazione e la simpatia generale fosse giudicato competente da tutta la nazione, creduto e seguito senza discutere. Un Kossuth, un Garibaldi, un Manin, un Mazzini ed altrettali di quelle probità e capacità politiche che sono proclamate e riconosciute dall’universale, che personificano e danno una significazione ad una rivolta, non eran presso di noi. Perciò una specie di stanchezza prima di cominciare, una specie di stupore.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Si era svogliati, si titubava, si respirava l’alito della rivolta con precauzione e con difficoltà. Le individualità erano molte e non sceme di risoluzione, di attività; ma il lievito che doveva metterle in fermentazione, il cemento che doveva accozzarle per ridurle a corpo, l’anima insomma che doveva fecondarle mancava o era insufficiente. Non pertanto si scelse, ovvero, per dir meglio, un uomo si offerse da sé, facendo valere il passato in guarentigia dell’avvenire.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","* * 12. Francesco Paolo Bozzelli che aveva alquanti anni esulato per aver partecipato alla rivoluzione del 1820, si era saputo orpellare di vaghe penne, stemperando in fanfaluche metafisiche qualche pagine triviali di pubblicista.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Aveva opportunamente assunta la divisa di liberale, aveva vissuto povero e ritirato. Fu perciò creduto capo idoneo di un Comitato centrale che si formava in Napoli, e che doveva servire di mente e di cuore alla rivoluzione. Il sospetto sorse in vero in qualcuno, ma tosto fu soffocato, e si credette carità di patria non mettere la diffidenza nel consiglio stesso di Agramante.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Bozzelli, d’intelletto volgare, di anima sterile e scettica, sapeva mentire come una cortigiana. Nato per essere commediante, ne aveva tutte le risorse, sino a mettere in evidenza con l’abilità dell’istrione le più meschine idee, le più vaporose frasi. Della scuola immorale e materialista dei dottrinari di Francia, informe caricatura di Guizot, ne parodiava l’intelligenza e la tristizia.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Come lui preferiva le strade oblique in tutto: come lui non comprendeva che il passato ed il lato plastico della società. Per lui la libertà non aveva significato; l’avvenire non esisteva. Miope in politica, debole in dritto, arido in morale, ottuso nella coscienza, spregiudicato su tutti i principii, insensibile a tutte le sofferenze, profondamente egoista, scelleratamente gesuita, facile ad ogni genere di tentazioni, vuoto infine, comune, quest’uomo seppe sedurre con una mellifluità muliebre, seppe mascherarsi.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Aveva nascosto il triviale dei suoi lavori scientifici sotto una veste alemanna nebulosa e fitta; celò la reità dei suoi disegni sotto le forme dell’entusiasmo, sotto l’evocazione del passato. La corazza di Baiardo coprì l’anima di Gano da Maganza. Fu creduto.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","L’effetto delle ombre, che tanto prestigio dà ai quadri di Rembrandt, riuscì anche a lui. Quell’aria di riservatezza, quel sussiego severo, quell’importanza studiata, quel non palesarsi mai per intero, quella ciarlataneria infine che sanno sì bene improntare gl’impostori per cavare l’illusione di ottica, aveva trionfato. Assunse il governale della rivoluzione; se ne mise nelle mani le fila.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Seppe tutto, conobbe tutti, penetrò nelle viscere della cospirazione, potette scandagliare gli uomini, le forze, i mezzi, lo spirito: misurò la macchina in tutte le sue proporzioni; ne esaminò ogni molla. Da allora il suo piano di campagna fu fatto. Aveva vissuto misero, perché il governo non lo aveva trovato troppo pericoloso per comprarlo: era stato obliato, perché la parte che aveva rappresentata nelle rivoluzioni passate era assai oscura e secondaria.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il momento giungeva per uscire dalla povertà e dalla oscurità. Gli uomini nulli che arrivano un istante a sorprendere e direi quasi a fascinare, presto o tardi sono scoverti e risospinti nelle loro proporzioni meschine. Egli vedeva questo tristo avvenire dinanzi a sé.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Camminare di buona fede con i rivoluzionari era per lui periglioso: risolse servirsene di sgabello, conoscerli, venderli, rivelare tutto e salvarsi - salvarsi trascinando seco le spoglie opime: ingrassatus est et retrogradavit. Perciò gli era mestieri non compromettersi troppo, non far troppo inoltrare l’incendio per spegnerlo a tempo. Doveva dare alla sollevazione proporzioni meschine, stornare i mezzi, sedurre i capi, dirigere tutto di traverso, tutto dominare.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Ed egli improntò di languore e di diffidenza il movimento: gli inoculò l’impotenza e l’infecondità, volgendolo verso una strada falsa e senza uscita: gli fece perdere l’opportunità; lo stornò dai propositi vigorosi e nobili di finirla compiutamente con un governo scellerato. Risospinti nel vago, gli spiriti si temperarono sotto l’incessante e gelida doccia delle sue parole; e ne seguì quel certo che di lento e d’indeciso, e quella specie di trepidazione che fece aggiornare la manifestazione del 12 gennaio 1848 convenuta con i siciliani. Però se il Bozzelli aveva consunto il vigore dovunque aveva messo il suo dito, restava ancora, restava in piedi una classe indisciplinabile ed indomita che pensava da sé, e da sé agiva, secondo che un impulso interiore la determinava.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Ma sia che a tutti non fosse possibile mostrare la calma senile di chi ha obliato ogni danno e nulla medita per sottrarsi ai suoi malori, sia che la prudenza non è la virtù dei giovani, o il contrattempo, la fatalità di tutte le cospirazioni, le cose andarono diversamente. * * 13.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La sera del 14 dicembre 1847 era una di quelle notti tiepide e stellate di Napoli che tanta fascinazione esercitano sullo spirito, e che involontariamente invitano alla malinconia ed alla meditazione dei destini dell’uomo e del suo avvenire. Quando lo sguardo si perde nel profondo de’ cieli e sembra sollevarsi fino a Dio; quando il velo trasparente della notte ingrandisce i confini dello spazio e slancia l’anima avida in regioni incognite; quando un mare azzurro e tranquillo si compiace moltiplicare i fuochi del cielo e con le sue ondulazioni imprimer loro una vita soave, un movimento arcano; quando un vulcano è là a due passi per rischiarare di una luce fantastica la variopinta città che stende, come Ero, le sue braccia per istringersi al seno le onde innamorate le quali le portano i profumi degli aranceti di Sorrento ed i misteri della luce della grotta azzurra di Capri; quando infine si contempla tutta quella scena sotto il prestigio dei colori della notte, l’anima si apre alle commozioni, il pensiero diventa un’ardente poesia, l’entusiasmo l’inebria. Allora si sente il bisogno di sviluppare le facoltà dello spirito in tutta la libera e vergine potenza che loro venne data da Dio: allora l’istinto sfugge e scuote le miserabili catene che una società canuta gli impose.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La fierezza dell’individualità umana messa faccia a faccia con l’immensità della natura si ribella e protesta. La gioventù napolitana esasperata da lunga e stupida tirannia di preti e di birri, martoriata da ogni specie di umiliazioni e soprusi, anelava, accelerava il momento dell’insurrezione, malgrado tutti gl’intoppi creati dal Comitato. Le nuove idee fermentavano nel suo spirito ed a traverso tutto si rivelavano.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Essa ne sentiva il dominio, ne subiva la dittatura. A Napoli vi era il costume che, un’ora dopo il tramonto, nella piazza della Reggia le bande militari suonassero due o tre pezzi di musica. Gli studenti vi accorrevano perché quella specie di spettacolo gratuito li allettava, e soddisfaceva al bisogno di armonia che sembra indispensabile all’organizzazione italiana.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Quella sera si suonava un’aria marziale del maestro Battista. Quegli accordi maschi agirono da provocatori sopra animi disposti e commossi da irritazione interiore e dall’incanto di una notte sì voluttuosa ed eloquente. Trascinati dall’istinto, senza riflettere, senza titubare, unanimamente domandarono che quelle note fossero ripetute, e strepitosi applausi si fecero udire.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Alla domanda inusitata si oppose il rifiuto, e gli astanti fischiarono; immediatamente i soldati di guardia accorsero, la polizia vi si pose di mezzo; qualche colpo fu dato, qualcheduno arrestato. Ma la massa inebriata, incollerita, replicatamente gridò abbasso la Polizia; ed al grido di viva Pio IX, stretta in falange compatta, si fece largo spingendo da lato birri e soldati, e trionfante, ripetendo sempre le stesse grida, percorse la strada di Toledo. La paura degli uni, la gioia degli altri, lo stupore di tutti attirò la folla: in un attimo i balconi della città si ricoprivano di gente.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","E quei giovani avanzavano, avanzavano sempre, allegri come conquistatori, commossi come attori. Così eccitati da passione e da entusiasmo giunsero alla piazza della Carità. La voce della commozione era corsa, si era divulgata da per tutto.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La polizia che avea toccato un primo rovescio, messa in puntiglio ed in orgasmo, si raccolse in grossa mano, si mischiò a gendarmi, si schierò a squadrone, e si appostò alla bocca della piazza per impedire che la folla procedesse. La loro opposizione non valse nulla. Quella siepe codarda fu sfondata, diciam così, a passo di carica: quel baluardo fu spezzato come un vaso di vetro.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Birri e gendarmi brancolavan per terra gittati alla rinfusa. Allora si alzò un novello grido di viva Pio IX, viva l’Italia, e come per incanto la piazza fu sgomberata. Quando la masnada del governo, atterrita dallo sperpero e dall’ardire, si guardò intorno per comprendere infine di che si trattasse, e con chi avesse a fare, e qual genere di guerra combattesse, non vide più alcuno.","NO"
