"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Federico De Ritz Torino ""Tua pentita, penitente Nerina, ma sempre tua, tua per sempre."" * * * Adriano Meraldi aveva divisato di partire quella mattina per isciogliere il più santo voto del suo cuore, recandosi ad abbracciare i suoi vecchi genitori a san Gerolamo.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Invece il biglietto di Nerina gli diede un altro dirizzone. Il Conte Federico De Ritz nell'accostarsi all'Ospizio del Sant'Oblio sopra una timonella del signor Barolla di Passabiago noto concessionario di vetture pubbliche, si sentiva scalpicciare di dietro un altro veicolo più veloce. Discesero quasi contemporaneamente Federico De Ritz ed Adriano Meraldi al cancello del Santo Oblio; ed ambidue licenziarono le rispettive vetture.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Si posero di fronte, ambidue appoggiata l'ascella sinistra sopra una gruccia; e si guardarono. Balenò loro l'esempio di quei due eminenti letterati e patrioti subalpini, rivali anche nella poesia e nella politica, i quali una sera si trovarono sullo stesso pianerottolo, davanti lo stesso usciolino di una famosa e distratta principessa cosmopolita, da cui avevano avuto un appuntamento alla stessa ora precisa? Quei due cavalieri moderni, mostratisi i biglietti come uno scambio di poteri, e filosoficamente persuasi, che niuna bellezza di questo mondo vale la spesa di un rancore, tirarono a sorte chi dovesse entrare.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ma la farsa filosofica qui non era possibile. Invece di una principessa cosmopolita, che dispensava le sue grazie benefica a tutti, come il sole, si annidava al Santo Oblio Nerina dotata dell'incantagione, per cui le serpi affascinano mortalmente gli uccelli. Invece della farsa essa esige la tragedia.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Il Conte Federico De Ritz, premendo sulla stampella, alza il bastoncino e grida fieramente ad Adriano Meraldi: Difenditi! Ecco i due zoppi di fronte ad avvelenarsi con gli occhi, prima di percuotersi coi bastoni; i due zoppi: Federico azzoppato da Marte per l'amore della patria e dell'umanità; Adriano azzoppato da Venere o più precisamente da lue venerea. Era un vespro del caduco autunno; e l'atmosfera pareva impregnata di vapori e versi ossianeschi cesarottiani.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","I belligeranti, fiancheggiando la muraglia del Santo Oblio, combattevano sotto una pianta di fischianti foglie. Il loro piede zoppo diveniva piè di vento per scavalcarsi e saltalenare a mo' dei galletti. Ma essi combattevano come i primi uomini, che con la clava si contesero le prime donne (non di teatro); combattevano come i primi uomini selvaggi.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","E si bastonavano, come burattini al teatrino Gianduja. Nerina accoccolata, contorta, mentre si sbattocchia la battaglia tra Meraldi e De Ritz, grida a se stessa: Che colpa è la mia, se Dio mi ha creata serpe? Poi geme: Sant'Oblio!","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Sant'Oblio! Soffro, perché sento qualche cosa spegnersi in me. Saranno mortali le bastonature dei due zoppi?","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Se non di bastone, c'era da morirne di vergogna. CAPO QUINTO ZOPPICA, SI PERVERTISCE ANCHE LOSATI, PREVIA ALZATA DI SVEMBALDO","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Sgomberato il terreno dei due zoppi caduti, e trasportati con improvvisata ambulanza l'uno al Caffè dell'Antica Industria e l'altro all'Albergo del Gran Mogol, profittando del trambusto suscitato al Sant'Oblio, il baroncino Svembaldo Svolazzini passò come una saetta liberatrice per il cancello dell'Ospizio. A Gilda fu come l'apparizione di un arcangelo salvatore. Ma per tutte le ricoverate fu la scossa, che una rivoluzione politica produce in un ergastolo scatenando i galeotti a terrore più della pacifica borghesia, che dei pavidi guardiani.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Invece la guardiana del Sant'Oblio, la povera superiora Suor Crocifissa sentì essa il massimo terrore, che le fallisse improvvisamente per un cataclisma tellurico l'impresa assunta a benefizio dell'umanità in nome di Dio. Essa, ergendosi inflessibile come una statua, si era energicamente opposta, a che si ricoverassero nel suo Ospizio i corpi contusi e sanguinosi dei due combattenti. Aveva fatto telegrafare d'urgenza dall'ufficio di Passabiago al canonico Giunipero; e il suo telegramma privato ebbe l'assoluta precedenza sui telegrammi ufficiali anche di Stato.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Quando per l'invadenza irresistibile del giovane Svolazzini, a cui indarno avevano cercato di opporre argine l'ortolano ed i mezzadri, fu nuovamente ed affannosamente, acutamente chiamata, essa accorse con la fretta, che quasi le dismagava l'onestà. Si ricompose dignitosamente davanti la statua della Madonna; e invocatone con uno slancio di cuore il Divino aiuto, si contorse, si contrasse indietrando, ed appoggiando solidamente le spalle al piedestallo della statua. Il nimbo stellare di questa le pioveva la speranza di respingere vittoriosamente qualunque fosse invasione profana.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Corrucciando la fronte rigata come carta di musica, gli domandò fieramente: Chi è Lei? Sono il barone Svembaldo Svolazzini. Questo nome spianò la fronte della Superiora con il ricordo della insigne beneficenza del barone padre verso il Santo Oblio E che è venuto a far qui?","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","A che debbo l'onore di una sua visita non annunziata in quest'ora molto avanzata, e posso dire impropria? Sono venuto a pigliare quella ragazza lì... , ed accennava Gilda nel gregge delle pie pecorelle un po' sbattuto dagli straordinarii eventi di quel pomeriggio, che nel crescendo delle vociferazioni si erano allargati a notizie di carneficine da battaglia campale. Il baroncino diede la sua spiegazione con una mutria così comicamente ingenua da indurre anche la superiora a un tono umoristico.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Essa imperniò alla punta del naso il pollice della mano destra, facendola girare come ventaglio aperto: Sa, che Lei mi sembra tocco nel nomine patris? Con qual diritto vorrebbe pigliarsi questa ragazza? Semplicemente, tout-bonnement per il diritto dell'amore.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Lei chiama diritto dell'amore la voglia del peccato. No! peccato, perché sposerò Gilda legalmente e con i sacramenti della Chiesa.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","È un giuramento del cuore, Madre! La superiora ebbe uno sbalzo di incertezza e tenerezza materna. Ma ha forse ottenuto il consenso dell'onorevole barone Rollone suo padre e della sua veneranda genitrice?","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Sarà un dovere del mio cuore il ridomandarlo; ma ho compito venticinque anni; e posso farne senza, secondo il Codice Civile; e tanto più, secondo i canoni della Chiesa. La superiora prese a braccetto, quasi amichevolmente, il baroncino. Andiamo, andiamo a pregare in chiesa.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Fatto genuflettere Svembaldo daccosto a lei, genuflessa profondamente davanti all'altare maggiore, essa si sprofondò in un abisso di calcoli e preghiere per la Madre Regina dei Cieli, e per il sacro cuore di Gesù sacramentato. Le sorrideva di un raggio celeste la possibilità di rendere umanamente e santamente felici due bei giovani. La interroriva la certezza della guerra furibonda, che avrebbe mossa al Santo Oblio il già benefattore barone padre, con quelle mandibole da pesce cane, ora fatto ancora più potente dalla sua elevazione a senatore del Regno.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","D'altra parte potrebbe accrescersi, o salvarsi la riputazione del Sant'Oblio con la dimostrazione, che ci si purificano e si preservano fanciulle popolane degne di salire a nozze baronali. Con un matrimonio di tale fama si smentirebbe la diceria, che l'Istituto fosse un ergastolo spirituale, da non uscirne che in ispirito... Questo matrimonio potrebbe essere una tavola di salvezza per tutti...","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Essa sente che il Sant'Oblio è già profondamente scosso dall'evento finora principale della giornata, dal terribile duello succeduto proprio davanti al suo Cancello tra due personaggi di così larga e chiara riputazione, come il conte Federico De Ritz e lo scrittore Adriano Meraldi. Sì! Il matrimonio del baroncino Svolazzini e della povera Gilda potrebbe essere una riparazione per tutti.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","In quell'istante, apparve cauto ed allarmato in modo spaventevole, il vecchio capo massaro dei Rotellana, una figura di rospo intabarrato. Presto! presto!","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Superiora. Le suore vogliono fuggire tutte. Suor Crocifissa trasse per mano Svembaldo imprimendogli una preghiera, e una promessa nei polsi.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Mi aiuti! Ed io aiuterò Lei per tutto quello che la Madre Divina vorrà... Madre! Che spettacolo si parò davanti a loro nell'uscire dalla Chiesa!","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Al fondo del prato presso il muro di cinta, la cui ombra le riparava dallo spionaggio dei raggi lunari, un formicolio di convittrici, che tentavano la scalata. Era stato esagerato l'allarme del vecchio capo massaro, che volessero fuggire tutte. Anzi era visibile ed udibile la opposizione di parecchie, a cui il pensiero di interrompere per un briciolo la monotonia di quella vita claustrale compariva orribile come un fracassarsi macchinale del loro spirito.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Esse inginocchiate sull'erba, comprimendo ermeticamente le mani giunte, con gli sguardi, che parevano volessero staccare la Madonna dal Cielo, imploravano: Oh! Tornate indietro, sorelle! Se fuggite, farete peccato mortale...","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Non date mente ai lupacci delle tentazioni mondane. Ma le loro preghiere non erano esaudite dalle compagne assillate dall'estro demoniaco, che l'inopinato duello virile al cancello dell'Ospizio aveva ad un tratto invespito, quasi inferocito, dopo tanti mesi di congiura incubatrice. Gibigianna sentiva potentemente la nostalgia del caffè concerto.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","A Bimblana era quasi passato l'orrore delle avventure nei giardini pubblici. La Contessa Cento su 'na rama era naturalmente alla testa dell'evasione insurrezionale. L'ortolano, uno sbiobbo, si era mostrato valoroso come uno di quei proverbiali soldati del papa, dei quali ce ne vogliono cento ad ammazzare una rapa.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","E sentendosi inabile a ritrarre colle buone quelle ossesse dalla fuga, aveva pensato di scappare prima lui a chiamar i carabinieri, senza sapere che questi non erano obbligati a prestare il loro braccio secolare e la loro mano militare a servizio di un reclusorio religioso. Il massaro iuniore si era recato col carrettone alla stazione di Clavario a caricare alcuni sacchi di riso provenienti da Vercelli ed alcuni sacchi di patate provenienti da Aosta. La posizione non pareva più sostenibile per le conservatrici timorate del Sant'Oblio.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Avrebbe trionfato la prevaricazione. L'ultima ospitata, una bardassa di dodici anni, già garzona ladra di un burraio lattivendolo di San Crescenzio, sopranominata Margarina Scrematrice per le parole che aveva sempre in bocca, portò trionfalmente la scala del pollaio. Invano l'opposizione conservatrice tentò di strappargliela.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Invano il vecchio capo massaro dei Rotellana a dimostrazione di un eccesso di zelo, tentò con la retroguardia del vecchio Simone curvo come mezzaluna guidare un attacco delle opponenti alle fuggiasche. Queste rispondevano protervamente offrendo, promettendo calci, graffiature, denari o carezze, pur di essere lasciate andar via. La Contessa Nerina, appostata la scaletta, già era salita sul piovente del muricciuolo, e col gusto di soddisfare il milionesimo, l'ennesimo dei tanti suoi inauditi capricci per pianoforte, proclamò: Dirigo e proteggo io la fuga fino all'ultima delle mie compagne di schiavitù.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Era curioso allo splendore lunare scorgere la sua bella persona fatta più morbida ed energica dal riposo claustrale decollata sull'orizzonte, chinarsi artisticamente dall'alto muricciuolo per dar la mano alla prima saliente Gibigianna, poi coll'aiuto di costei sollevare la scala per posarla dalla parte esterna, e rifare poi il gioco per tutte le altre fuggitive. Avrebbe trionfato la prevaricazione, se il baroncino Svembaldo non avesse squillato con una voce di arcangelo: Che fa mai, signora Contessa?... Per carità, signorine tutte...","NO"
