"filename","nome","titolo","anno","chunk","DIL"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Vedete: cadono le ombre ed in questo tetro silenzio l’anima s’immerge in un mare di malinconie... Affacciatevi. Da questa finestra spaziate l’oc-chio all’intorno... Come è tristemente bello! anche le rondini nel loro festoso volo hanno un trillo di pianto...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna sporse la testa e d’un subito la ritrasse. - No, no - sclamò - rimanere qui è impossibile. - Che dite mai?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","vorreste andare? - Non pretendereste, certo, che io qui rimanessi tutta la notte. - E perchè no?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Siete voi che vaneggiate adesso. - Non vi comprendo. - Eppure parmi di essermi spiegata prima e ben chiaro.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Allora? - Allora vado via. - Ma voi avete accettato di essere mia amante... - Io ho accettato di esserla... quando Laura Bolero non vi amerà più.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- E se ciò fosse? e se da questo momento ella non mi appartenesse più? - Non basta la vostra asserzione: è d’uopo che io lo sappia da lei.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Da lei?... Ma se lei non potesse più parlarvi? Se lei fosse andata lontano, molto lontano... e non vi rivedesse più?!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Come? Non mi avete detto che trovasi a Rimini? - Ma se avessi mentito?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Mentire? Voi? Perchè?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Perchè... - Dite! - Anna, vi scongiuro in nome di questo folle amore che mi tortura, di non più interrogarmi... Amatemi, soltanto amatemi, e siate contenta della felicità che tutto il mio cuore può darvi. - Le vostre enigmatiche parole diventano più oscure per me.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ebbene: se Laura è molto distante, può ella ben scrivervi. Il giorno in cui io leggerò una sua lettera di rinuncia completa... sarò vostra. - Ma ella nemmeno può scrivere... Tutto è finito per lei... tutto, tutto: solo tenebre e ombre si addensano sul suo nome.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Io stento a comprendervi, o meglio, mi pare di comprendere abbastanza.... Dite: quale segreto pesa sulla vostra vita? Quale barriera vi divide?... Quale abisso vi separa?...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Voi volete saperlo? - Assolutamente. - E dopo mi amerete ancora, mi amerete sempre?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Sì. - E sarete mia? - Sarò.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ebbene, io, da ora, sono cosa vostra. Vi appartengo... Fate di me quello che volete, ma per una sola volta amatemi... Anna.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna, per questo ardente amore io tutto avrei sacrificato, io tutto ho sa-crificato... La donna che stava con me. era gelosa di voi...","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Vi odiava, mi odiava. Voleva perdermi, perdervi.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ed io per voi, in un accesso di pazzia, divenni assassino, divenni sanguinario e.... la uccisi. Anna Stephenson finse di gettare un grido di spavento e retrocesse sino in fondo alla stanza. - Voi!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","voi! - fece atterrita. - Io, sì.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Vi desto orrore? La donna poliziotto ebbe un gesto vago. - No, - fece lentamente, chinando il capo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Vi siete perduto per me, ed io non posso che assolvervi, che perdonarvi... Giorgio ebbe un moto di gioia. - Sarebbe vero, - esclamò, - sarebbe mai vero?...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Oh! grazie! - gridò, gettandosi in ginocchio ed afferrandole le mani, in una stretta tenace di selvaggia passione.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna Stephenson non potè nascondere un senso di disgusto. - Alzatevi! - disse svincolandosi.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Io vi ho perdonato, ma., fra me e voi, l’ombra di colei si frappone. - Anna, Anna!... - balbettò smarrito l’uomo dei delitti.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Lasciate che l’oblio scenda su questa fosca tragedia, ed allora tutti i miei baci e tutte le mie carezze saranno per voi. E si mosse per uscire. - Che fate?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- domandò convulso il colpevole. - Vado. Lo vedete.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Rimanere qui è impossibile. Sarebbe una notte agitata, e, forse, piena di paure. Invece dev’essere un talamo ideale il nostro, che senza dubbio col tempo... - Ah!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","no! - esclamò Giorgio, - non mi lasciate solo stanotte qui. Io avrei paura, i rimorsi mi assalirebbero... Restate, ve ne prego, ve ne scongiuro, non vi torcerò nemmeno un capello, non vi toccherò nemmeno una mano.... Chiusa a chiave nella vostra stanza, voi passerete indisturbata la notte.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Giorgio, se volete che un giorno vi ami, non insistete. Rimarrei, ma domani più non mi rivedreste. Accettate?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- No, no. Senza di voi io sento che non ha più scopo la mia vita. Voi siete la luce che rischiara le mie tenebre, che illuminerà sempre il mio cammino.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna s’avviò. - Almeno lasciate che un bacio sfiori la vostra fronte... Dormirò tranquillo, così - fece balbettando, l’innamorato. Anna porse la fronte, ma appena l’assassino stava per poggiarvi le labbra ella retrocedette.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- È là! là! - disse.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Laura non vuole!... No, no, via, indietro quell’ombra. Giorgio, spaventato, si volse.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna retrocedette, retrocedette, e giunta all’uscio varcò la soglia. Egli le si slanciò dietro. - Anna!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- supplicò, - almeno verrete domani? Dite: verrete? - Sì, - fece la donna, trascolorata, - ma fate che ella più non ci sia, fate che quell’ombra più non appaia.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","L’assassino giurò solennemente: - Dovessi uccidere per la seconda volta.... ella più non ci sarà. E si lasciarono. Dall’aperta finestra Giorgio la vide allontanare... Le poche rondini rimaste nel cielo roteavano garrendo, bramose di aria più pura.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Le ombre erano calate del tutto e nell’animo dell’assassino i rimorsi in forma di spettri si rifugiavano a torme come inseguiti da qualcuno. Il giardino sottostante olezzava, ma l’ombra dell’assassinata si ergeva fiera e vendicatrice. La scarpa rivelatrice.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La sabbia fine del viale scricchiolava ancora sotto i piedi della donna poliziotto. Giorgio De La Tour, trasognato, era rimasto alla finestra. Un senso di benessere gli dava lo zeffiro della sera, che a piene ondate entrava nella stanza, facendo palpitare le tende.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna s’era allontanata trionfante. Oramai, il colpevole, era nelle sue mani, era cosa sua ed avrebbe dovuto finire col confessarle tutto. Ed allora... la punizione tremenda, giusta.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Le male piante è d'uopo non prendano radici: bisogna estirparle senza compassione per il bene dell’umanità. L’assassino quella notte non potè chiudere occhio. Mille ombre macabre gli riddavano d’attorno.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Le orecchie fischiavano. La stanza si riempiva di spettri che tutti, con sogghigni, lo chiamavano: assassino! assassino!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Spaurito, con l’anima sconvolta, si alzò. Il letto era di spine. Dall’origliere le voci si levavano irate, moltiplicandosi ad ogni istante.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Con la febbre che gli pulsava nelle vene, che gli martellava le tempia, corse in giardino, in cerca di refrigerio, in cerca di pace. La luna, falcata, sorgeva all’orizzonte. Era un quadro incantevole, che la sua anima non vedeva, non comprendeva.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Vagò tutta la notte, di qua, di là, sempre, dappertutto. Le ombre l’inseguivano ancora: sbucavano dai cespugli, dagli alberi, di sotto i sedili di pietra, lo rincorrevano, lo spaventavano, lo deridevano; poi, d’un tratto, si nascondevano per riapparire più minacciose, più imprecanti. Anche le erme, dalle nicchie, lungo le allee fiorite, si animavano, fulminando dagli occhi incavati, lampi d’odio ed assumendo le forme di tante Erinni furiose.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Era insopportabile! Si vedeva perduto, la galera aperta, la punizione imminente... Se avesse avuto un’arma si sarebbe ucciso.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Quando i primi bagliori dell’alba apparvero, egli, accosciato su sè stesso, in fondo ad un viale, ancora tremante, si scosse. Aveva dunque sognato? Ma gli abiti disordinati, il volto disfatto, il tremito delle mani erano non dubbia testimonianza della notte passata.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ritornò nelle sue stanze. Gettatosi di traverso sul letto, come cosa morta, se ne rimase lì, in preda ad un sonno profondo ed invincibile. Allorquando si destò, il sole era altissimo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Suonò il campanello. L’unico servo, un vecchio dall’aspetto bonario, apparve. Non l’aveva svegliato prima perchè dormiva così profondamente e di gusto, da temere di venir sgridato.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E poi... via! bisognava pur dirlo: gli era parso che egli avesse passata una notte in orgia! Perchè abbandonarsi in tal modo, a quei trasporti, a quelle sregolatezze?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Giorgio non rispose, ed accigliato si levò. Appena pronto per uscire lasciò l’ordine di ricevere degnamente la signora americana, con tutti i riguardi dovuti. Da ora in avanti doveva considerarla come la sua padrona.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Obbedienza assoluta in tutto, e massima libertà di fare ciò che voleva. Uscì. Mezz’ora dopo Anna Stephenson batteva alla porta del villino.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Appena introdotta, venne lasciata in libertà, anzi il servo, scusandosi di dover uscire per compere, la lasciò sola. Era quello che cercava la donna poliziotto! Aveva il suo piano bell’e stabilito.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ella voleva trovare, nella casa tragica, il bottino del furto di via Dante. Consegnare il colpevole alla giustizia senza le gioie rubate, sarebbe stato un lavoro a metà compiuto; ed ella voleva il trionfo assoluto di tutto e per tutto. Era quello il suo primo passo, e doveva completamente compierlo: a bandiere spiegate, a fanfare elevate!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Conosceva perfettamente la topografia della casa, avendola visi-tata più volte e nei suoi minuti particolari e in ogni angolo più remoto. Di tutte le stanze, un ripostiglio le era stato sempre sospetto. Volse colà le sue prime indagini.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ella, sagacemente, non ignorava che in casa di un furfante, di un ladro di quella risma, gli oggetti rubati si nascondono, non in luoghi visibili, ma nei posti più appartati e lontani da occhio umano. Penetrata nel nascondiglio si stupì nel vedere in fondo una vera montagna di scarpe, tra le quali, moltissime nuove. Come mai?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Faceva anche, a tempo perso, il calzolaio, quel sedicente baronetto? Sotto c’era di sicuro del mistero. Ma quale?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Per prima cosa incominciò a guardarle tutte da cima a fondo. Nessun paio presentava traccie notevoli. Ma dopo attenta investigazione, s’accorse che una scarpa portava un segno particolare.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Difatti, un circolo piccolissimo si notava presso alla punta. Ciò la insospettì. A chiunque sarebbe sfuggito, ma non ad Anna Stephenson.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Si diede a scucire tutt’all’ingiro; ma non trovò nulla. Allora pensò che il mistero doveva nascondersi nell’altra scarpa: poichè il furbo dovea sapere fare le cose per bene. Di certo, egli volea sviar le traccie!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma la seconda operazione fu meno felice della prima. Decisamente ella s’ingannava. Quel segno poteva essere stato messo lì a caso.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","D’altronde, cosa vi poteva mai nascondere ed a qual fine?... Nel mentre stava per abbandonare l’idea, un lampo rischiarò quelle tenebre. Si battè la fronte con una mano, e, brandendo le scarpe in alto, a guisa di un trofeo, si recò difilata in cucina.","YES"
