"filename","nome","titolo","anno","chunk","DIL"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ha coraggio, ha abilità, si batte come una tigre; ma domani, se gli torna conto, svolta e ci pianta. Bisogna tenerlo per un mezzo che non possa fallire. Altri può dargli potere e danari altrettanto e assai più di noi.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ma sola voi, capite ! sola voi potete dargli, od almeno promettergli, voi stessa. Comprendete che in tali cose tiene più in fregola il promettere, che il dare.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Con questa promessa in corpo, non ci sarà cosa ch' ei non farà per noi. Ei vorrà essere generalissimo nostro, ei vorrà il trionfo nostro al più presto... - Ma, Dio! - Dio?","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Lasciamo Dio. Voi sapete la furia di quest'uomo per voi. È la sola cosa in cui egli, in sua vita, sia stato costante.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Voi lo avete come affascinato. - In verità, non ha torto dacchè per bellezza, per dilicatezza, per leggiadria di forme, di sguardi e di maniere, io non conosco donna che vi vada innanzi o che anco vi stia a distanza. Comunque, la cosa è così; egli vi ama, egli èė perduto di voi.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","È opera meritoria dunque da parte vostra dare quest' uomo alla santa madre vostra, la Chiesa, accenderlo colla vostra promessa, tenerlo in fede colla vostra promessa. - Ma queste promesse deturpano! Sentite sta mane, prima che voi giungeste, il mio Ermanno era qui.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Jo era levato appena; la mia cameriera stava allacciandomi il vestito. Ermanno era sulla finestra; così da lunge, ei mi guardava, mi guardava, e io mi sono sentita santificare da quel guardo. Mi si appressò, mi prese dolcemente le mano, mi alzò con la sua la testa, mi baciò in fronte, sui capelli; io mi sono sentita divinizzare, figlia vera di Dio, figliuola prediletta di santa Chiesa.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Voi vedete; tutto, intorno, in questa casa respira la castità, la dolcezza, la speranza di giungere noi a vecchezza in una pace da angeli, in una gioia illibata, degna innanzi agli uomini, benedetta innanzi alla Vergine, premiata dall' occhio di Dio. Come volete che io in questa casa così santa e così pura? Oh no, monsignore, mai!...","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Se la madre, la santa Chiesa, vuole la mia vita, sia, eccola qui; ma lasciarmela per corromperla per lordarmela.... oh questo no, mai! Povero Ermanno, egli si buono, ed io.... oh mai! Il prelato taceva, guardava storto e fisso, e lasciava Evelina si sfogasse.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","- E poi! Lamoricière ! Jo, sapete, non sono mai stata repubblicana nè rossa nè bianca.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Io sono quel che sono mio padre e mio marito ; sono dunque per Chambord. Ma Dio ! io aveva quindici anni; Lamoricière frequentava già la casa mia; io vedeva con piacere, quasi careggiava questo generale così giovine, così vivo, così intelligente e in fresca età così celebre.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ma la sera del 2 giugno 1848, io l'ho visto, sotto alla casa mia, mentre sotto i suoi ordini i cannoni gittavano giù a migliaia i fratelli nostri, i poveri popolani di Parigi, io l'ho visto fiutare le mani dei popolani prigionieri, e far fucilare, sotto le mie finestre, sotto le finestre della persona ch'ei diceva già di amare perdutamente, a dieci e a venti i miseri popolani! Io raccapriccio ancora. Voi volete che io veda Lamoricière ?","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Un uomo di questa fatta non entrerà mai nella casa di Evelina Duplessis.... - Monsignore, avete altro a dirmi? Ho a dirvi.... - Che cosa? Che voi siete perduta.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","- Perduta, perchè non vo' arrendermi a sporchezze simili? Non è certo il papa che vuole coteste cose. Perdonate, le non possono essere che volontà di gente la quale al Papa e alla Chiesa e a Dio fa più male che bene.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","- Evelina, voi non sapete che vi dite. - COME! No... - Dite, per redimere l' umanità, Dio non permise un misfatto?","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Quale? Ma Cristo crocifisso non è un misfatto di chi lo crocifisse? E Dio, da cui tutto viene, non dovette permetterlo?","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Chi lesse allora in quella permissione arcana di Dio? - Voi, Evelina Duplessis, siete cattolica? I cattolici obbediscono, i cattolici non giudicano.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ma al Papa... Ebbene al Papa... Ma ditemi ancora...","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il Papa non può assolvere tutti i peccati? La parola del Papa non santifica l'anima più di quella di un marito? Il marito resta polvere; ma il Papa non apre egli le porte del clelo?","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860",">> Evelina, voi avete parlato da dissennata, da miscredente Non gente che al Papa e a Dio e alla Chiesa fa più male che bene e non un monsignore, ma ben altri che monsignori... Infine Evelina, è il Papa che ha pensato a voi. A me?","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","- A voi, creatura senza cuore per la vostra anima, tutta cuore per le vostre materialità. Ma infine... - Leggete. Ma prima, Evelina, in ginocchio.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Evelina si senti un brivido. Il Papa, il padre de' fedeli, il vicario di Cristo aveva pensato e scriveva a lei! Evelina si inginocchio.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il prelato tirò dalla tasca un plico e diè ad Evelina a baciarne il suggello improntato dalle chiavi e dal triregno. Spiegò quel plico; alzò la mano, benedisse Evelina che gli stava tutta raccolta e ansiosa innanzi ai piedi; si raccolse un momento, e impresse anche egli le sue labbra sul suggello santo. Poscia posò una mano sulle spalle di Evelina; e in un atteggiamento augusto le pose con l'altra sotto gli occhi lo scritto.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Era una bolla papale nella più ampla e solenne forma. In grande caratteri dorati vi erano scritte le seguenti parole: << Alla cara bene amata e prediletta figliuola nostra in Cristo Evelina Duplessis. « Sappi, o mia diletta figlia nel Signore, che provvedendo alle presenti ansietà della Chiesa, in virtù delle Sante Chiavi, che come Vicario di Cristo tenghiamo noi da Dio, sappi e ti sia di piena scienza noto, avere noi risoluto d' impartire la nostra apostolica benedizione e insieme l'assoluzione di tutti i peccati, anche i più riservati a tutti i fedeli nostri, fedeli degli Apostoli Pietro e Paolo, e figli benemeriti della santa nostra madre comune, la Santa Sede, e della sacrosanta sposa di Gesù Cristo, la Chiesa.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","I peccati che essi possano avere commessi, ogni altro peccato che possano eglino commettere a sostegno della Chiesa cattolica, apostolica, romana, sono da noi in vigore della nostra apostolica potestà anticipatamente assoluti. » Pio IX Papa Evelina lesse, riguardando lentamente e riverentemente, le sovrascritte parole. Ad ognuna di quelle espressioni, essa sentiva darsi come nn colpo nell' anima che la scrollava e la riversava.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Allevata da genitori onesti e dabbene nella riverenza del Papa, nel terrore e nello amore della Chiesa; aliena sempre da ogni discorso o lettura che potesse offenderla, Evelina senti le sue idee svoltarsi e assumere un senso strano. Mentre leggeva la sua mente era fissa nella potenza infinita del Santo Padre, in questa potenza sublime che tutto poteva in terra, anco anticipatamente assolvere. Il prelato la guardava e stringendole la mano, la avvicinava con viva commozione e affettuosamente, al suo cuore.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Evelina, tu sei la chiamata da Dio; promettere, non è attenere; promettere per non attenere, non è nemmeno peccato, perchè il labbro dice, ma l'anima non assente. Evelina, sono già sei sere, Eulalia Bred, Antonelli ed io eravamo genuflessi innanzi al Papa; il divino spirito già gli aveva imposto dovere chiamare a generalissimo delle forze di Santa Chiesa, Lamoricière. La Signora Eulalia, quella donna cui il Papa venera tanto, allora disse: La Debora nostra, Santo Padre, sarà Evelina Duplessis.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","« Il Santo Padre levo gli occhi al cielo, ea noi genuflessi, disse: « Per Evelina Dupplessis!» e si strinse le braccia al cuore, e sospirando aggiunse queste parole sacrosante: Io la abbraccio nel cuore questa figlia diletta. Sii nella gloria di Dio, Evelina Duplessis. » Si tirò al suo tavolo, e di sua mano, Evelina, a te, leggi, che cosa Sua Santità, confidentemente, scrisse Evelina era ancora in ginocchio.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il suo spirito nell' intendere che il Papa avesse scritto a lei, di proprio pugno, senti una soavità più che umana. Il prelato spiegò un altro foglio, si inginocchio anch' egli di fronte ad Evelina, con le due mani le sospese innanzi agli occhi uno scritto. Evelina in atto devoto lesse: >> Evelina Duplessis figlia in Cristo e in Dio e >> negli apostoli santi dilettissima.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","« Le genti insorsero contro l'unto del Signo<<«re, e l'assalirono nella rocca sua santa. Una << donna ebrea liberò Betulia; una donna catto<<< lica liberi da' figli di iniquità me e la Chiesa. << Evelina prometti.... te...a chi per me e << per la Chiesa deve vincere.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","» << Tuo padre in Cristo - Prommettere non è attenere, replicò ancora genuflesso il prelato. Evelina lo vide di fronte a lei compunto e quasi piangente. Prese lo scritto del Pontefice, vi posò su la fronte.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Quello scritto le gittò una vertigine nelle idee, un estro di ubriachezza spirituale nell' anima. Sia fatta, disse tutta stralunata, sia fatta la volontà del padre mio in Cristo: Pio IX. Evelina da mesi era in iscambio continuo di visite con Eulalia Bred.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ciò che ora le imponeva il Pontefice, le era stato posto innanti più volte come una ipotesi possibile da Eulalia. Eulalia colle sue esortazioni e collo aprirle innanzi le grandiosità avvenire del cattolicismo, avevale lanciato l' intelletto in esaltazioni febbrili. Amendue avevano giurato di offerire tutto, anco ove occorresse, sè medesime, pel trionfo, della Chiesa di Roma.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Evelina, la prima volta, aveva avuto di ciò rimorso, e aveva narrato al marito ciò che essa e la Bred avevano giurato innanzi a Dio. Suo marito, anche egli fanatizzato sovente dalla Bred, e pieno per lei di una grande ammirazione, aveva, non che *disapprovato, applaudito quel giuramento. Assalita ora da una bolla del Santo Padre e da una lettera amichevole di Pio IX, abbagliata a vedere, da parte del vicario di Cristo, tanta - benevolenza per lei, scorse, nella sua testa, quella promessa come un niente in sè, come un eroismo per la Chiesa.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il prelato la guardava sitto... Vedendola cal* marsi e ricomporsi, e tornar bella e riposata come prima, la rilevò di terra, le bació tenera. mente le due mani. - Evelina, disse Viva chi serve a Dio, a Santa Chiesa, e al vicario di Cristo visibile in terra!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La cristianità sarà salva; milioni di eletti avranno schiusa da te la porta alla salute del paradiso e alla beatitudine eternale. Sii dunque benedetta! Siederai gloriosa tra le salvatrici della promessa divina.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ma, e si soffermò su questo: ma, e errò col guardo sulle figure e su fiori del tappeto, ma ... per Lamoricière anco la promessa di te non basta. Il prelato tirò un altra carta; e ponendola sotto gli occhi di Evelina: Questa è una tratta di 400,000 franchi, sottoscritta: Roscild. La firma è falsa, e il falsificatore è...","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Leone Lamoricière. - Egli! sclamò Evelina, rinculando... Sì, egli.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","In forza di questa falsificazione, Leone Lamoricière può calare dritto in galera. Un suo amico ha sopita la cosa; e la tratta, Lamoricière la crede distrutta. Ma la tratta è qui.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Offri dunque a Lamoricière il generalato di S. Chiesa; ottantamila franchi all' anno; alla vittoria, un vicariato in Romagna, e te, te per premio; ma aggiungi che non solamente, tu lo feliciterai, ma che anco lo salverai. Intendi!","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Evelina, lo salverai. - Ma e dovrò dire, riprese Evelina fácendosi di vampa in viso, È duro dire in faccia cose simili. - No, dire,.... ma quando egli sarà per partire da te, e già in sulla porta, pregalo si soffermi.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Scrivi in fretta su una carta: <<<- Roscild; 400,000 franchi-ma la tratta in mia mano; me dunque e la salvazione --> Dagli quella carta, ponigliela in mano, e digli che la spieghi quando egli abbia varcato il muro del tuo parco. L'orologio della chiesa vicina sonò le dieci e tre quarti. Il prelato prese in fretta il cappello, abbracciò, benedisse Evelina e parti.","NO"
