"filename","nome","titolo","anno","chunk","DIL"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Così vi sarà al mondo un nemico di Germania di meno. - Caro fratello in Schiller, gli risposi ritirando gli artigli, voi parlate come suole il mondo, una verità ed una menzogna. Anzitutto gli Italiani non odiano gli Alemanni; odiano gli stranieri che vengono giù dalle Alpi a rapina di ogni cosa - eccettuate le iscrizioni.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Anzi rimarginate le piaghe fatte dagli Austriaci, la tanto percossa Italia vi stenderà una mano, amichevole. Se corsero rivi di sangue fra voi e noi, la colpa a voi: v'abbiamo detto: Ripassate le Alpi e tornerem fratelli... voleste restare! - Quanto alle iscrizioni, è vero, risi.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Battiamoci dunque da buoni amici. Ma prima che cessi per me questa dolce abitudine di pensare ed agire, come dice il vostro Goethe, chiaritemi perchè l'ultima vostra iscrizione sia soltanto mezza. - Per la semplice ragione che io non la ritrovai intera.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Io assentii con un profondo inchino alla magniloquenza di quella risposta, e quando alzai il capo, l'Inglese corrucciato, cogli occhiali sul fronte, masticò fra i denti: - Signore! voi avete sorriso all'Americano quando irrise la nostra povertà musicale. V'attendo.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","L'Americano coi capelli pioventi lungo il muso, come un salice piangente ombreggia il tronco de' suoi pieghevoli rami, s'avanzò, squassò la criniera, armò le labbra del più infernale sogghigno, e proruppe nell'attitudine del Mefistofele d'Ary Scheffer: - Uomo nato sulla terra, io compiango te come questi altri. Ognuno di voi crede che i cavoli maturino meglio all'ombra del patrio campanile. Vi disprezzo perchè egoisti; vi compiango perchè amate un pugno di terra invece d'amare il tutto.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Perciò, a conto mio, ti dico: dormi! dormi! poichè non sei atto a spogliare quella veste nessea che tu chiami amor di patria, e che ti darà dolori, non mai gioie.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Che Italia mi vai cantando? Vieni con me: t'insegnerà a dimenticarla il piacere. Un brivido glaciale mi corse per le vene tutte: i denti battevano come le nacchere d'una ballerina nelle ridde della tarantella, e la fronte mi gocciava ad un tempo di freddo sudore; tuonai: - Larva d'uomo, apprestati a lavare col tuo sangue l'insulto!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Egli crollò le spalle impassibile e s'assise sopra il cassettone aspettando la sua volta. Il Francese con un fare tra lo sbadato e l'altero mi disse: - Voi sapete abbastanza che uno di noi due deve morire... e sarete voi... - Perchè non voi! - Forse ambidue, susurrò l'Americano.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Meglio ancora: ci batteremo al di là... Allora gli stranieri, prima discordi, vedendomi facile vittima, si strinsero a' miei danni. Anche quell'Americano che aveva cantato l'Italia, o miserabile!","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","derideva la mia nudità! Un velo sanguinoso passò dinanzi i miei occhi, saltai giù dal letto ed abbrancai furente la spada che m'offeriva il Tedesco. Pochi colpi ma di misura.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Dopo cinque minuti egli cadeva nel proprio sangue. L'Americano, impassibile, mentre il Tedesco agonizzante gli raccomandava le sue 17835 iscrizioni e mezza, di un calcio lo rotolò sotto il letto. Pareva che il mio braccio fosse guidato da una magica forza misteriosa: il Francese nella sua furia lasciò un istante il cuore allo scoperto; fu l'istante della sua morte.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ed eccolo in compagnia del Tedesco sotto al letto. L'Americano, ad un tratto, mentre io, ebbro e sitibondo di sangue (e a dirla schietta, anche d'una chicchera di thè, a cacciar giù quell'imbroglio dallo stomaco), gli porgeva un ferro, trae di tasca una fiola, d'un sorso ne beve il contenuto, e borbottando un addio alla vita ed al piacere, s'abbandona mollemente a terra; quindi, oh meraviglia! per risparmiare a se stesso quel certo calcio surriferito, agonizzante, striscia, s'avvoltola, sdrucciola come un serpe ferito, sul pavimento, fin presso ai compagni sotto al letto.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","L'Inglese, masticando il soliloquio d'Amleto, si disponeva, con eroico disprezzo della morte, ad infilzarmi nello spiedo. Solamente per amore di verità assicurò che una partita a pugni gli sarebbe stata più cara; ma, considerato il pregiudizio degli Italiani, che lasciano questo duellare ai facchini, si dispose a rendermi quel buon ufficio che desiderava. Oh come lunga, accanita, disperata fu la sua difesa!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Assolutamente non voleva cedere alla sorte dei compagni. Eppure..... già mi capite. Il suo cadavere, cadendo a terra, urtò il cadavere del Francese; una viva scintilla di fuoco illuminò la scena.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Sfinito, mi coricai. Un lago di sangue innondava la stanza: le iscrizioni del Tedesco galleggiavano, come già i monumenti che le portavano in fronte soprastarono al deserto di ruine, che fecero le orde dei suoi connazionali. Il raggio di luna pareva si tuffasse con voluttà in quella gora, come una silfide nelle cilestri onde marine; dalla finestra socchiusa un venticello veniva a tergere colla sua fresca mano i sudori della battaglia, ed io me ne stava là sul letto come sopra un trono, o meglio sopra un carro di trionfo, allorchè la porta s'aperse, entrò una frotta d'uomini armati di rewolvers.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Erano Americani; ed il loro capo, sbottonatosi, cavò dal giustacuore una carta, la lesse: o Dio! era la mia sentenza! Quella buona gente era partita di laggiù per accomodare per sempre la lite e disfare col ferro il nodo gordiano, cominciando la missione civilizzatrice col mandarmi le gambe in aria.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ed io, sentendomi ad un tratto più amante che mai della vita, e la morte già tirarmi pei piedi nelle sue gelide braccia, dato un rapido intensissimo addio a tante belle e care creature e cose, colla parola strozzata, balbettando, colle mani in aria ora in atto pietoso, ora irato, invano protestava aver io difeso l'onore della mia patria, invano invocava il nome del Licurgo americano, invano faceva appello agli scritti umanitarii della signora Beecher Stowe; già comprendeva che gl'italiani non debbono attendere soccorso che dalle proprie braccia, e un anello diacciato sulla fronte, la bocca d'una pistola, già stava per sbalzarmi addirittura al di là dello Stige, quando il garzone mi svegliò, come eravamo convenuti e mi presentò il conto dello scotto. *** Se la sentenza dell'Americano mi faceva capire chiaramente come tutti i popoli non sono generosi se non finchè nella partita s'avvantaggia il loro interesse, - salvo a piantarvi dopo il primo acchito - quella dell'oste a prima vista m'apparve come l'arcobaleno dopo un diluvio; a seconda mi fece osservare che io era tenuto quale inglese - s'intende naturalmente di quelli del tempo in cui gli animali parlavano, ed i ricchi non venivano in Italia a rattoppare la fortuna compromessa dagli Sport...","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Dopo le prove della notte, uno scambio di nazionalità mi era troppo sensibile; quella birba, che aveva difeso l'Italia, m'aveva a prezzo della sua eloquenza, accollato il proprio scotto. Discesi e raccontai la cosa a ser l'oste: mi rispose che, quanto al prezzo, egli era convinto che gli stranieri potevano senza ragione di broncio pagare un po' più la sua ospitalità, quando godevano gratis tanti spettacoli; e quanto all'incognito, avergli detto che io era suo intrinseco amico, ed essere convenuto fra di noi che io avrei soddisfatto ogni cosa..... Così per giunta era tenuto pel suo amico, o Dio sa che cosa!","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Tuttavia dopo poche mie osservazioni, d'un tratto di penna tagliò la coda al totale, coda che io in onore della nazionalità italiana donai al garzone. Non vidi più alcuni de' miei commensali. Il Tedesco era partito a mezzanotte colla corriera del Sempione in compagnia del Francese e delle sue 17835 iscrizioni - e mezza - l'uno pel Grimsel, l'altro per Ginevra.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","L'incognito era certamente passato ad intuonare un inno all'ospitalità svizzera (a 8, 10 e 12 lire al giorno, compreso il letto). IV. Una giovenca ed il più bel cuore del mondo.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Avete buone gambe? - Re in Valvigezzo. - Anche sull'Alpi si trovano traditori.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Requiescant in pace. Che bel mercato è il mercato del sabbato a Domodossola! Le svariate e strane foggie degli alpigiani di tutti i monti circondanti formano uno spettacolo veramente curioso.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Le vie e la piazza del centro erano tutte assiepate di carri a cui stavano attelati buoi di piccola statura; di panche su cui cesti di pomi, pesche, uve e pere di non grande dimensione ma colorite e gustose; di ortaglia, di forme rotonde di cacio; stiacciate, bislunghe, ovali, di butirro fresco; di scansìe su cui bottoni, spilloni, pettini, collane e le altre minuterie di cui è sì golosa la nostra contadina nè più nè meno che la canadese; di tavolati a cui appesi il velo, il fazzoletto trinato, la veste di seta, di cotone e di lana, tutte a vivi colori e il rosso campeggia; ed intorno a tutte queste botteghe ad aria aperta uno sciame di montanine fresche rubizze, di ragazzacci, di contadini, di vecchierelle secche, olivastre e tuttora vegete; un vociare poi di venditori, che fanno a chi strilla più forte, ed un gridìo continuo di ooh! ooh! dei conducenti le carrettelle cariche di foresti e di merci che vengono o vanno alle valli ossolane o all'Intrasca.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Sulla piazzetta che sta dinnanzi all'albergo, al primo mettere piè fuori, mi ferì la vista una bionda ragazza sui sedici anni, accoccolata presso il muro, coi dolcissimi occhi pregni di lacrime. Il volto aveva leggermente coperto d'una finissima lanugine tal e quale la peluria di una bella pesca di Lesa. E come una pesca incarnata le gote erano erubescenti.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Fattomi a domandarle della causa del suo dolore, dopo qualche peritanza mi rispose mostrandomi un canestro pieno di frutta fresca sconciamente battuta e pesta. Una giovenca infuriata datasi a scorazzare pel mercato, aveva urtato nel suo canestro quando appunto stava per venderlo, e ne aveva fatto quel scempio, e due grosse lagrime venivano terse col rozzo grembiale di tela azzurra. Forse la fanciulla aveva corso pericolo ella stessa; ma l'essere scampata non la consolava della perdita, a guisa di quella bimba che, sorpresa sopra le rotaie di una strada ferrata dall'imminente convoglio, mentre le attraversava portando un pentolino di latte, caduta a terra dallo spavento, si rialzava incolume ma piangente perchè aveva rotto il pentolino e versato il latte.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Le profersi di comprare quella frutta. Ella mi guardò estatica, dubbiosa quasi non avesse compreso. Una vecchierella che dall'abito pareva sua convalligiana la persuase ad accettare quelle poche monete di rame di cui le era sì poco generoso.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ella non rispose che con una lunga occhiata, in cui io lessi cinque o sei ore di cammino, ed una buona tirata d'orecchi dal padre a lei risparmiata: poteva dimostrarsi più grata? Girellando per le vie, giunsi in faccia al duomo, che, fra parentesi, non ha ancora faccia. Entratovi, ammirai begli affreschi e quadri, che mi si dissero opera di valenti pittori ossolani.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Poco lungi dalla cattedrale vidi pure un'antica magione in viottolo dimenticato, a porte e finestre ornate di pietra tagliata. Sopra ogni architrave un'iscrizione latina. Tutte le finestre chiuse: le invetriate polverose, le soglie e le porte intatte.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Pare dorma da lungo tempo. Quella casa così abbandonata mi parve uno dei tanti palazzi di Venezia che, disabitati, lungo i canali dei quartieri meno popolosi, vanno morendo d'inedia e di noia. Nessuno indovinerebbe ciò che io trovai di ritorno all'albergo: sovra un piatto tersissimo di maiolica rossa, coperti da foglie di vite due grappoli d'uva perlati di rugiada... Quella fanciulla invero aveva un bel cuore.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Giammai sì poca moneta fruttò allo zingaro tanto piacere. Il donare è veramente la più squisita di tutte le soddisfazioni... Non è vero, lettrici mie?","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","*** Lettore, hai tu buone gambe? Orsù, in moto; apparecchiati a salire e a scendere, ad arrampicarti e dirupinarti giù dei monti.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Se poi non hai buone gambe, fermati a Domodossola, che io ti racconterò storie e ciarle millanta di apostoli e di soldati, di alpigiani e di monti, di foreste e di cascate. Il sole spunta sulle creste dei monti che si adagiano tra la valle Vigezzo e l'Intrasca: e la più ridente delle valli ossolane svelata agli occhi del cielo e degli uomini intuona il suo inno alla natura. Appaiatomi con uno di quegli onesti contadini dal saio meno ruvido, dalle grosse scarpe e dagli enormi solini della camicia, che, assiepando la testa - onde non perderla facendo cammino - gli segavano le orecchie, da Santa Maria Maggiore in due ore di cicalate giunsi al Santuario.","NO"
