"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tubo generalmente di ottone, apposto presso il fondo di canali o di conserve d’acqua, o d’altro liquido, e col quale, girando il mastio o chiavetta, si dà o si toglie il libero effluvio di tal liquido. 10. Cannèlla. Piccolo doccione de’ condotti, o di piombo, o di terra cotta, o d’altra materia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Cannoncíno. Le stiratore chiamano così quelle increspature della tela insaldata, alle quali si fa pigliar la forma come accartocciata per mezzo della cucchiaja ben calda.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13. Canteráno. V.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cassettone. 13. Cántero.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vaso di terra invetriato, in forma di piccolo orciuolo basso e corpacciuto, con manico laterale in verso l’orlo, e che si tiene nel comodino per i bisogni corporali. 14. Cantína.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Stanza sotterranea dove si tiene il vino, acciocchè meglio si conservi. Alcuni dicono Cella e Volta. 20.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cantonièra. Mobile di legno di varie forme, che si adatta ne’ canti delle stanze, e che serve a riporvi roba se è da chiudere; o a tenervela per puro ornamento, se è aperta. 16.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cantúccio. Quel canto della stanza che, per aver vicino dei mobili, è meno in veduta degli altri. 10.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Capo. Capo del letto. Quella parte della parete di una camera che rimane sopra dove è appoggiato il letto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","§ Il da capo di un letto è quella parte di esso dove è il capezzale, su cui posasi il capo. — Il da piede la parte dove corrispondono i piedi di chi giace in esso letto. 11.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cappa del cammino. Così chiamasi la base della gola del cammino, quando essa base è sporgente verso la stanza, e fatta come una mezza tramoggia rovesciata, cioè più ampia in basso che in alto. 17.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cappellinájo. Arnese di legno o di ferro, attaccato al muro, o anche in un armadio, al quale si appiccano cappelli ed abiti. V.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Attaccapanni. 13. Carámbola francese.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Giuoco di biliardo che si fa con due palle bianche e una rossa, nel quale non si fanno altro per vincere che caramboli e bilie. 7. Carámbolo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Così dicesi nel giuoco di carolína, o di carambola francese, il battere colla propria palla una delle palle che sono sul biliardo, in modo che poi ne vada a toccare un’altra. 7. Caratèllo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Botticella della tenuta da’ 10 a 15 litri, bislunga e panciuta, da tenervi vini scelti. 21. Carcassa.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. Armatura. 10 Carolína.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Giuoco che si fa sul biliardo con cinque palle, una rossa, una turchina ed una gialla, che al principio del giuoco si accomodano sul biliardo per lo lungo a distanze eguali; le altre due bianche toccano una per uno a’ giocatori. Il giuoco è di 48 punti, o di più secondo le usanze, e si vince a forza di caramboli e bilie. C’è anche la Carolina co’ birilli.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","7. Carta da minúte. Cosi chiamasi quella qualità di carta, la quale si mette in commercio senza punto raffilarla; e tra la carta da scrivere è la più rozza; e si dice da minute, perchè generalmente si usa per scrivervi la minuta delle cose da mettere poi al pulito.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","14. Carta tagliata. Quella che si mette in vendita in quaderni raffilati; è più gentile dell’altra, e serve per le copie a buono.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","14. Carta da lettere. È più piccola di forma che la carta comune, e più gentile nella materia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","L’uso lo dice la voce. 14. § Carta da biglietti.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Anche più piccola di quella da lettere; e serve a scrivere biglietti confidenziali a persone che vivono nella stessa città di chi scrive. 14. Carta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Carta di Francia. Carta fatta a macchina, a strisce larghe e lunghe come la tela o il drappo, che a similitudine del drappo si disegna e si colorisce per modo che sembra proprio desso, ed è bellissima a vedere. Si adopera comunemente per coprirne le pareti delle stanze.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","6. Cartèlla. Si chiama così qualunque asse riquadrata e incorniciata, su cui sia adattata carta scrittovi qualche cosa, o vi sieno de’ segni qualunque indicanti alcun che.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","7. Cascína. Legno ridotto in sottili asserelle, a cui si dà varie forme per fare massimamente scatole, stacci ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Casèlla. Così è chiamato ciascuno di que’ piccoli spazj, ne’ quali è divisa o una tavola, o una cartella, o simili. 7.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cassapanca. Grosso mobile in forma di panca da sedervi, con spalliera; ed il cui piano da chiudersi a chiave serve di coperchio ad una cassa. Sogliono tenersi nelle stanze d’entratura; e ce ne ha delle antiche di noce intagliato che sono mirabili.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","6. Cassétta da schède. Piccola cassa, senza coperchio, generalmente d’albero, lunga un metro o così, larga tanto da potervi stare una facciuola di carta, cioè l’ottava parte d’un foglio, nella quale si tengono disposte per alfabeto le schede o dei cataloghi, o dei vocabolarj. 15. Cassétta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. in Cassetto. Cassettíno. Piccolo cassetto di forma quadra, da riporvi cose preziose.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Se ne veggono molti negli Stipi. 11. Cassétto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Ciascuno di quei recipienti che sono l’un sopra l’altro ne’ cassettoni, i quali si chiudono a chiave, e si aprono tirandoli in fuori per prendere la roba che vi si custodisce. Un cassetto simile suol farsi spesso alle Consolle e alle Credenze. Cassetto chiamasi pure quello simile, ma più piccolo, de’ tavolini, come di altri mobili.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quelli del cassettone si chiamano in molti luoghi cassette. 16 e altrove. Cassettóne.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Certo arnese, o masserizia di legname, in forma di cassa grande, ma più alta delle comuni, dove sono collocate, l’una sopra l’altra, tre o quattro cassette, o cassetti, che si chiudono a chiave, e si aprono; e si tiran fuori per dinanzi. Si tiene in camera, ed accosto al muro. In più luoghi dicesi Canterano.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13. Caténa Quella che pendente da una spranga di ferro che più in alto attraversa la gola del cammino della cucina, è terminata da un gancio, a cui si attacca il pajuolo, o simile, sopra la fiamma, o per iscaldar l’acqua, specialmente da rigovernare, o per altro. 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Catinèlla. Vaso assai cupo di majolica, di porcellana, o d’altro, di forma quasi emisferica, che si posa sul cerchio del lavamano per lavarsi le mani e il viso. 10.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cavícchio. Pezzo di bastoncello, lungo venti centimetri o così, aguzzo da una parte, del quale i contadini e ortolani si servono per fare il buco nel terreno, quando piantano i polloni del cavolo, dell’insalata ec. 19.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cazzaruòla. Vaso da cucina, generalmente di rame, stagnato dalla parte di dentro, non molto cupo, largo in cima come in fondo, con manico laterale, che si cuopre con coperchio piano, anch’esso di rame e col manico. Si adopera a cuocervi vivande in umido, mettendolo sul fuoco alle buche.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Fuori di Toscana dicesi Casserola: la voce toscana per altro serba traccia della sua origine, venendo dal latino barbaro Cazola. 18. Cècia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Così chiamasi volgarmente uno scaldino largo, basso, e a fondo piatto, che si adopera per metterlo a letto attaccato al prete, per scaldare esso letto. 6. Celèste chiaro.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quel Colore celeste, che pende molto verso il bianco. 13. § Celeste cupo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quel colore celeste che pende molto verso l’azzurro, del quale in sostanza è una gradazione. 13. Cenerácciolo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vedi in Bucato. Ceralácca. Composizione di resina, lacca, spirito di vino, alla quale si dà il colore rosso col vermiglione, o altro colore con altre sostanze, che si riduce in bacchettine, per sigillar lettere o altro, riducendola liquida al lume di candela o di lucerna.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9 e 14. Cerétta. Cannelletto di pomata alquanto soda, datole questo o quell’odore, che si usa per ungersi e tenere stesi i capelli, ed i baffi.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Chiavétta. Vedi in Mastio.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Chícchera. Piccolo vasetto di porcellana o altra terra cotta, della forma su per giù di un bicchiere, e alle volte di piccola ciotola, col manichetto o presa, che serve a bervi la cioccolata, il caffè, il caffè e latte, e simili bibite. 16.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Ciabatta. Stecca di legno, o di cascina, piegata in se stessa per modo che faccia come un’ansa, nella cui parte di sotto è imbullettata della tela da staccio. Serve per colar liquidi nei bicchieri; ed è così detta volgarmente perchè ha la forma quasi di una ciabatta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Ciambèlla. Arnese fatto in forma di grossa ciambella, o di sala da fiaschi intessuta, o di crine ricoperto di pelle, che alcuni mettono sopra la buca del luogo per non posarsi sul marmo o sul legno, dove può essere qualche immondezza.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Ciarpe. Dicesi di ogni roba vile e vecchia, Stracci, Bazzecole.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","5. Ciascúno. Gli scaffali ciascuno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","La voce ciascuno nell’uso comune si usa volentieri così dopo il nome a cui si riferisce, trasandando un poco la regola grammaticale, la quale vorrebbe che si dicesse Ciascuno degli scaffali. 14. Cima.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","In cima dicesi per accennare la parte più alta di cosa anche piccola. 15. Cioccoláta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Pasta di diversi ingredienti, tra’ quali tengono il maggior luogo il caccao abbrustolito, e lo zucchero. Se ne fa panetti di forma diversa, che, sciolti poi nell’acqua bollente, si ottiene|una grata e nutriente bevanda, detta pur cioccolata. 16.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cipólla imperniata. Lume a mano d’ottone, della forma quasi di una cipolla da cui piglia il nome, con luminello dalla parte di sopra, e bene piombato dalla parte di sotto. Questo è imperniato a’ due lati di un mezzo cerchio d’ottone col convesso di sotto, il quale posa su un piede rotondo con piccola presa in forma di anello.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Questo lume è assai comodo, perchè quando si ha in mano, in qualunque modo si tenga, e qualunque moto si faccia, l’olio mai non si versa, perchè, essendo girevole, ed essendo piombato in fondo, resta sempre col luminello all’insù e col fondo all’ingiù. 17. Cisoíne da ricamo. Piccole forbicine, a lame corte e bene appuntate, che si adoprano per ritagliare la tela su cui è stato ricamato e per altri gentili lavori d’ago.","NO"
