"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Tu, invece, mi sembri la stessa: cioè, il modello di tutte le perfezioni! E la guardò acutamente, sdraiandosi nella sua poltrona preferita, sbuffando fuori il fumo della sua ottima sigaretta in una successione di anelli azzurrini. La signora Nelly abbassò i suoi belli occhi dorati di Madonna, e restò con la molesta compagnia di una certa perplessità....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La sera avevano ricevimento, e alla riunione scelta era promesso il gaudio della lettura di un nuovo poemetto del celebre maestro, amico di casa, X. X. Il quale era più che mai innamorato della signora Di R. che era diventata per lui, insieme alla gloria, la ragione più forte della sua vita. Egli non era più molto giovane, e provava per la prima volta l'accecamento di una fonda passione che tutto lo possedeva.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Quella bella forma femminile, quel temperamento un po' freddo ch'egli aveva svegliato ai palpiti dell'amore, quella docile ammirazione del suo ingegno, suscitavano la sua vena poetica, distendevano i suoi nervi, riscaldavano la sua anima, dandogli quel benessere interiore, quella parvenza di felicità cui aveva prima invano aspirato. Egli avrebbe voluto di più. Amava tanto quella donna che non avrebbe domandato di meglio che d'averla tutta per sè, a costo di uno scandalo.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma sapeva che l'amore di lei, grande abbastanza per giungere fino alla colpa, non era grande abbastanza per farle dimenticare i suoi figli e calpestare apertamente le leggi del mondo. Così egli si era acconciato a contentarsi di quello che poteva avere, e aveva accettata la posizione, che pure gli repugnava un poco, di assiduo amico di casa, oggetto delle speciali, premurose attenzioni del marito ""dilettante d'uomini illustri"". Pur di stare vicino a lei, pur di vivere nel suo respiro, di vedere l'armonia di quelle belle forme ondulate di creatura sana e bionda come le belle ninfe che sognava e cantava, egli sopportava da un pezzo, ormai, l'amicizia opprimente del rivale.... che lo soffocava con la sua ammirazione aggressiva.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma egli non sapeva che presto avrebbe dovuto sopportare qualche cosa di più. Il primo incontro con lui dopo il suo ritorno dal viaggio avvenne la sera del ricevimento e della lettura: ed il poeta, assorto deliziosamente nella contemplazione della sua bella amante, che, tra una nube di veli rosei, era, quella sera, più tentatrice che mai, non s'accorse del saluto freddo del marito di lei, dello sguardo diverso col quale lo guardò. Egli si sentiva press'a poco in pace verso di lui.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Cosa poteva fare di più per essergli gradito? Cercato a dritta e a sinistra in salotti più illustri, da dame titolate che se lo contendevano, egli ricusava tutti gli inviti, dando sempre la preferenza ai Di R. la cui casa era stata circonfusa da lui di novello splendore. La vanità del buon borghese era soddisfatta.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E l'abilità con la quale il poeta conduceva da due anni la relazione con la signora Nelly dava ormai affidamento che il marito non aveva e non avrebbe mai nemmeno l'ombra del sospetto. Il poemetto, una evocazione di paganesimo sapientemente trasfuso nelle sensazioni della natura, con la solita forma smagliante, in versi di perfezione lapidaria, reazione alla sciatta bruttura dei versi che non tornano dei poetucoli modernissimi, era una nobile cosa, e il poeta, ancora attraente anche come uomo nella sua persona magra, con la sottile barba scura, col profilo segaligno, con la lente nell'occhio; il poeta, che aveva una bella voce, che leggeva bene, che posava molto, ebbe un successo strepitoso. Le cinque o sei belle donne ivi adunate andarono in visibilio, gli uomini (tutti ""intellettuali"") mostrarono di gustare la bellezza dell'opera e l'onore del privilegio di conoscerla avanti-lettera.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Dal coro di lodi uscì a un tratto la voce un po' assonnata del padrone di casa, che aveva la sua faccia ridente di mascherone di terracotta, come se dalla sua bocca grossa e sana stesse lì lì per iscaturire una fontana. — Illustre maestro, debbo essere sincero? il vostro poema è bello.... ma freddo.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Io non sono un letterato, ma un buongustaio che raramente s'inganna. Quando rimpiango il mio avana.... è brutto segno! Forse il vostro lavoro è troppo difficile per me.... corro nel ""fumoir"".","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Auff! Il poeta prese la cosa in burletta. Si mise a ridere (cioè a sorridere, perchè egli non rideva mai) gli disse dietro, ma dolcemente: — Siete un idiota, amico mio!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E, circondato dal crocchio scandolezzato delle donne fanatiche, passò nella sala del buffet. Ma le parole strane e insolite del marito non parvero così innocue alla signora Nelly: la quale, all'amante che un momento le si avvicinò, senza testimoni, disse concitata e preoccupata, senza perdere l'immobile serenità della sua bella fronte coronata d'oro: — Cosa succede, ancor mio? C'è in lui qualche cosa che mi fa paura....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Egli le rispose, contenendo a stento l'onda appassionata del suo sguardo: — No, mia dogaressa. Nulla. È più villano del solito.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non occupiamocene! Ha mangiato e bevuto come un bruto. Se fosse in sospetto, il suo stomaco funzionerebbe meno bene.... Ti bacio, ti bacio....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E si separarono, tranquilli.... Ma la tranquillità non durò. I modi del marito ingannato verso sua moglie e specialmente verso l'amante divennero permanentemente scortesi ed aggressivi.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Pareva un superiore che trattasse degli inferiori; inferiori di posizione, di coscienza, d'ingegno. Qualunque cosa essi dicessero, egli la contraddiceva. Per sua moglie affettava un indulgente disprezzo, quasi ella fosse diventata all'improvviso una minorenne o una deficiente.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma col poeta aveva assunto un tono di protettore bisbetico col suo protetto. E lo tiranneggiava. Lo obbligava a giocare con lui alle carte o al biliardo, due svaghi che il poeta aborriva.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Lo andava a prendere in automobile ad ore non convenienti alle sue abitudini. Lo invitava spesso, anche troppo, ma cercava di tutto per essergli disaggradevole. — Maestro, questa sera voglio farvi assaggiare un cocktail di mia invenzione.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non mi dite di no! Mi offenderei! Sentirete che nettare!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Altro che i vostri versi! E tanto insisteva che lo scrittore, press'a poco astemio, doveva finire col bere, compromettendo perfino la sua salute. Una sera, in presenza di diverse persone, avendo X. X. enunciata una sua opinione con quel suo tono un po' cattedratico che gli aveva concesso di assumere la grande stima in cui era tenuto da tutti, il signor Di R. sbuffò: — Suvvia, caro maestro, non ci raccontate frottole!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Noi siamo degli umili analfabeti al vostro cospetto: ma quello che voi avete detto è semplicemente una sciocchezza! Il poeta non fu padrone dei suoi nervi a quell'uscita villana, e, alzando le spalle, esclamò: — Non discutete su cose superiori alla vostra comprensione. Rimanete ai vostri cocktails.... e alla benzina per le vostre automobili!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il padrone di casa tacque, ma, partiti gli ospiti, disse alla moglie: — Senti, consorte carissima! Se quell'illustre rompiscatole mi manca un'altra volta di rispetto, in casa mia, lo metto, come due e due fanno quattro, alla porta. Sei avvertita....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E ridendo del suo grosso riso, che pareva il riso d'un cuor contento, andò a coricarsi. Nel loro clandestino nido d'amore, i due amanti si parlarono a cuore aperto: — Evidentemente egli sa — disse il poeta — e profitta vilmente della sua posizione. Il suo intuito grossolano, ma sicuro, gli dice che io ti amo a tal segno da tollerare tutto da lui per non perderti.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Potrei vederti qui, ma non mi basta: Io ho bisogno di vivere nel solco della tua vita. E mi sento la forza di sacrificarti la mia stessa dignità.... in faccia a lui. Del resto, la mia debolezza è solo una forza, perchè è la forza del mio amore.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E lui è troppo piccolo, troppo nullo accanto a me.... perchè io mi senta menomato dalla sua bassa condotta.... Dammi le tue labbra divine, mia dolcezza, io mi vendico di lui, così! Ella si rodeva in una collera impotente contro suo marito: — I miei figli.... Per essi, per essi soltanto!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Lascia che crescano ancora.... che non abbiano più tanto bisogno delle mie cure.... eppoi vengo via, con te, per sempre!... Ma ora sono ancora troppo piccoli.... non mi fido abbastanza della nurse, l'affetto del loro padre è grossolano, essi mi adorano.... si addormentano col mio bacio, si svegliano con una mia carezza...: Pazienza ancora un poco, amor mio! Perdono, perdono, di quello che devi sopportare per me!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E, vedendosi in ginocchio davanti la bella Madonna raffaellesca, scesa dal suo trono ideale, coi dolci occhi piangenti, il poeta e l'amante, inebbriati di bellezza e d'amore, scordavano il giusto risentimento umano e navigavano in un immenso mare di felicità.... Il poeta cresceva ogni giorno in fama ed in gloria. Era diventato ricco (il fatto qui narrato non accade in Italia.... dove la ricchezza non va d'accordo con la poesia).","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Oramai la critica da prima ringhiosa, aveva dovuto inchinarglisi. Tutte le diverse categorie di intelligenti o di cretini lo avevano accettato: chi per ammirazione sincera, chi per snobismo.... chi per fare dispetto a qualche altro scrittore. Il nome di X. X. serviva adesso come un proiettile da scagliarsi in faccia ad altri scrittori che volevano arrivare.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il poeta stesso, uomo di spirito, se ne accorgeva e guardava il mondo dall'alta cima del conquistato Elicona. Una volta, udendo un inno iperbolico in suo onore, fatto da un critico.... itterico, esclamò, guardandolo con la sua lente beffarda: ""Ma di chi vuol dir male costui?"" Eppure ""il pericolo giallo"" (una sua definizione della critica fegatosa) gli stava ai piedi, come una muta di cani in lassa.... Una volta fu invitato a recarsi a Roma, in occasione di una solennità patriottica italiana che egli aveva magnificamente celebrata in versi, e ad assistere ad una festa in suo onore.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era anche il venticinquesimo anniversario del suo primo volume di versi. Si era formato un comitato, l'Urbe si preparava ad accoglierlo con gli onori dovuti ad un trionfatore. Il poeta si sentiva incline a tenere il lusinghiero invito, lieto di rivedere Roma per la quale aveva un culto.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma gli doleva aspramente, come ad un collegiale alle prime armi amorose, di separarsi dalla donna amata. Essa lo spingeva a partire, pure tristissima di doversi separare almeno per due settimane da lui. Un giorno il signor Di R. tagliò il nodo gordiano: — Che ne dite, illustre amico, di una mia idea?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Questa: poichè vi vedo imbarazzato come un pulcino all'idea di lasciare le vostre abitudini, vi propongo di accompagnarvi in Italia: io e la mia signora, sicuro! Perchè no? Noi faremo un bel viaggio e vedremo il paese dove fiorisce l'arancio, che ancora non conosciamo.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Voi avrete la nostra compagnia, il mio aiuto pratico, in treno e negli alberghi. Potete risparmiare di prendere il vostro segretario. Noi avremo il piacere di goderci.... l'illuminazione della vostra gloria!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Eh? Che bei matti anche quegli italiani che vi prendono sul serio! Il patto singolare fu accettato, ed il terzetto assurdo si mise in sleeping-car.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma a Roma, se nelle funzioni ufficiali, se nelle pubbliche celebrazioni le cose andarono bene (perchè solo il festeggiato era in piena luce) nell'intimità, nelle piccole riunioni intellettuali, nei salotti eleganti dove il gran poeta straniero fu di continuo invitato, si passava da uno scoglio all'altro. Perchè egli non accettava inviti se non erano estesi ai suoi amici e compatrioti che viaggiavano con lui. La cronaca di oltr'alpe non essendo ancora ben conosciuta a Roma, pareva a tutti stranissimo quel terzetto.... insolito.","NO"
