"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Se l'abbiamo conosciuta!» «Era una buona creatura; ma si vede che era nata sotto cattiva luna. E su' primi tempi era stata anche fortunata. Sposò quel maniscalco, Giacinto delle Morette, che poi gli morì tisico: ma quando lo prese aveva fior di quattrini, salute da vendere e la bottega sempre piena, perché ferrava che, come lui, bisognava girare dimolte miglia eppoi fermarsi lì.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E che bella sposa s'era fatta!» «Bella!», disse Tonio. «E che belle creature che aveva!», osservò la Carlotta. «Povera figliola!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","era destinato che non se le dovesse godere», continuò Batone. «E quel che è vero bisogna dirlo, che per la su' bimbina maggiore ci aveva un gran debole; e si vede che Gesù benedetto la volle visitare, perché sul più bello, quando se la teneva come una reliquia, perché cominciava già a saper leggere quasi come il sor Annibale e a mettere in carta anche una lettera, la bolla gliela portò via come uno ruberebbe la pisside di sull'altare.» Una zanzara s'era posata sulla fronte della piccina, la quale senza destarsi, alzò una manina e si percosse dove sentiva pinzare. E siccome la Carlotta si voltò a guardarla riscotendosi come se una vipera le fosse passata tra i piedi, Batone le disse: «Dio voglia che tutti i su' mali somiglino a quello che gli ha fatto quell'animale».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Dio lo voglia!», rispose la Carlotta, e si chinò sulla culla a respirare il fiato della sua creatura. «Dunque, già», riprese Batone, «quella bambina gli morì... gli morì com'essere alle nove e mezzo di stamattina... Che giornata fu quella, ragazzi miei! voi altri eri a lavorare foravia e non ve lo potete mai figurare... Gli morì alle nove e mezzo, come dicevo, si messe subito a pulirsela e a vestirsela da sé, che Dio guardi a avergli detto: ""Lasciate fare a noi""; alle due aveva finito d'accomodarla co' su' fiori del su' orto e ogni cosa, e mezzo minuto dopo la raccattavano giù nel mezzo di strada con la testa fracassata, che venne di sotto in un àmmenne a capo fitto a sbacchiare sulla breccia stesa d'allora.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Il Signore abbia misericordia dell'anima sua!» Batone tacque; nessuno degli ascoltatori disse parola, perché ognuno conosceva l'accaduto; soltanto si voltarono tutti in un tempo verso la porta contro la quale una folata di scirocco frustava la pioggia che veniva giù a torrenti. Si voltò anche Batone, e dopo aver dato un'occhiata alla solita seggiola: «Era una serata come questa», proseguì. «Eccola laggiù!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","mi par d'averla sempre davanti agli occhi, Cencio, la mi' Rosa, la tu' povera mamma. Pareva che da un momento all'altro ci dovesse cascare la casa addosso... un vento! un'acqua!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","un buio!... Lei era lì in un cantuccio su quella seggiola laggiù colla spalliera troncata, che fra uno sbadiglio e l'altro dava de' punti alle toppe del mi' pastrano vecchio, e a ogni ventata più forte si scoteva e mi guardava e mi diceva: ""Batone, o che sarà di noi? Dio ce la mandi bona!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","senti l'Arno come muglia! ho paura"" E aveva ragione, poverina, perché in tempo che si discorreva aveva già strappato in du' posti e aveva già portato via la capanna di Natalino e tutte le cataste del sor Ippolito, che ci perse quasi più di trecento monete. ""Lascia piovere, lascia"", gli dissi; ""siamo a mezzo novembre, e se non si sfoga ora sarà peggio poi.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Piuttosto, guarda, mi viene in mente una cosa: se invece di rassettare cotesta calìa tu volessi ripigliar du' maglie alla bilancia, domattina di levata vorre' andar a far du' cale a bocca di rio per vedere se mi riesce buscare un par di paoli..."". Allora c'era i paoli. Si alzò, povera donna, prese la bilancia, si messe a riguardarla, e quando io che m'ero appisolato qui nel canto mi svegliai e sentii sonare la mezzanotte, lei era sempre lì che taroccava perché la rete era tanto vecchia che per ogni maglia ripresa gli se ne strappava due.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","""Lascia andare, Rosa"", gli dissi, ""se hai rassettato le buche più grosse me n'avanza; basta che mi regga le lasche d'oncia: in quanto alla frittura minuta, se ne piglierà quando avrò qualche paolo da comprare una bilancia nova."" E ci avviammo a letto. La mattina andai.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Per la strada mi fermai all'Appalto a comprare una crazia di tabacco e quella pipa... Arrivo sul puntone, do un'occhiata all'Arno: faceva paura! Monto la mi' bilancia, accendo la mi' pipetta, e tutto contento mi metto a calare lì dalla farnia vecchia dell'arginello. Avevo già fatto quattro o se' cale quando mi parve... Dio del cielo!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","altro che parere! Sentii una vocina sottile sottile come d'una ragazzetta che urlava: ""Aiuto, aiuto! aff...","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","affogo! "", e mi vedo venir contro, lesto come una saetta, un fagotto bigio che si svoltolava nell'acqua. Lasciare la fune della bilancia, levarmi gli scarponi e la cacciatora fu un baleno e, giù... Aaah!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","l'acqua era troppo ghiaccia. Per un momento mi sentii tutto come rattrappito dal granchio e almanaccavo di qua e di là, tanto per tenermi a galla, ma senza quasi sapere quello che mi facessi; quando a un tratto risento: ""Aiuto, aiuto! "", e ti vedo forse a un mezzo tiro di schioppo lei, in mezzo a un rèmolo che se la frullava in tondo come una penna, e che urlava da schiantare il core: ""Oh, moio!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","oh, moio! mamma, mamma, moio!"". Batone, hai sangue nelle vene?","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Tiralo fòri fino all'ultima gocciola perché ora è tempo. Mi sentii una vampata al cervello; tutto il freddo che m'intirizziva si mutò in un bollore che mi pareva di prender foco, e mi sentii tornare nelle braccia la forza d'un liofante. Notavo com'un pesce e in quattro palate gli fui addosso.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Lei che s'accorse d'avermi vicino, ricominciò a urlare più disperata che mai: ""Salvatemi, salvatemi"", e si storceva e allungava le mani per agguantarmi...». «Vergine santissima!», esclamò la Carlotta rabbrividendo. Gli uomini tacevano e guardavano fissi la faccia del vecchio.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Nel calore del racconto, Batone si era alzato dalla sua panca e, ritto nel fondo del camino, sulla cui parete affumicata campeggiava la sua bruna figura scabra e robusta come il tronco d'un vecchio cerro, con una mimica più eloquente della rozza parola, così proseguiva il suo racconto: «Subito che gli fui sopra: ""Ferma!"" gli urlai... ""Ferma, ti salvo... Se non mi lasci andare, s'affoga... Per carità... ahi!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","ma fai male... mi strozzi!"". Chi gli avesse dato quella forza non lo so. Con un braccio mi si avviticchiò al collo tanto strinta che mi faceva schizzar gli occhi di testa, e con quell'altra mano mi s'agguantò alla barba e me la tirava da farmi vedere le stelle.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Per fortuna avevo sempre le braccia libere e alla peggio mi tenevo a galla. In questo tempo la corrente ci aveva ripresi e ci volava via come fulmini. Io con quanta forza avevo, lavoravo per staccarmela, ma non c'era verso; la staccavo da una parte e mi si riattaccava da quell'altra; mi levava l'unghie dalla barba, e me le ficcava nelle gote e ne' capelli... A un tratto m'avvedo che la corrente ci portava a sbacchiare nella sassaia delle grotte!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","""Dio eterno! ecco la mi' ora, son morto, son morto!"" E nello stesso tempo, come se fossi entrato nel ritrécine d'un mulino, mi sento svoltolato e sbatacchiato giù attraverso alle palafitte...","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E quella a stringermi più che mai! Nell'abbaruffarci mi s'imbrogliarono anche le gambe fra le sottane e in un batter d'occhio mi sentii tirare a capo fitto nel fondo, come se m'avessero legato una màcina al collo». «Dio del cielo!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","e voi, babbo?», domandò Cencio spaventato. «La disperazione mi prese; non vi saprei dire bene quello che feci; ma ho un barlume d'idea che gli strappai i vestiti, la morsi, mi spellai le mani e la faccia nelle pietre... A un tratto eccoci daccapo a galla! ""Lasciami!""","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Dio eterno... nulla! Ebbi appena tempo di ripigliar fiato e daccapo giù... Quello che mi passò per la testa in que' momenti, non lo pòl sapere altro che chi ci s'è ritrovato. Mi pareva di scoppiare; sentivo un buratto negli orecchi e un frizzore negli occhi e nel naso come se mi ci fosse entrato dello zolfo.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Pensai alla mi' Rosa, al mi' Cencio, al mi' cane, alla mi' bilancia, al mi' orto... Dio, Dio! che momenti, che momenti son quelli! Volevo urlare aiuto anch'io, ma tutte le volte che mi provavo mi pareva che mi tirassero una martellata nel capo, e sentivo la morte che veniva... Faccio un ultimo sforzo per liberarmi da quelle tenaglie... Angioli del paradiso!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","sento le braccia di quella creatura che m'abbandonano cionche...» «Era morta? !» «...e mi scivola via e non me la sento più accanto! Cercai, annaspai colle mani e co' piedi, ma nulla!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Allora poi cominciai a sentire che non resistevo più; le forze se n'andavano, la memoria m'abbandonava e, Dio mi perdoni, non pensai più a lei; cercai di tornare a galla e mi riescì, ma rovinato e sfinito com'un moribondo, raccomandandomi l'anima perché ormai m'ero fatto perso. A un tratto mi sento strisciar roba sul petto, l'agguanto, era un vergone di vétrice della ripa. Comincio a tirarmi su con quel po' di fiato che mi dava la disperazione quando mi vedo rammulinare d'intorno un ciuffo di capelli.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Dio onnipotente! era lei, lì, a fior d'acqua, accanto a me! Agguantarla, rammucchiare quel po' di sangue che mi restava e tirarmela dietro sulla ripa fu tutt'una... Quello che feci dopo non lo so.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","La sera verso le sette mi trovai in casa di Bagnolino delle Steccaie sopra uno strapunto vicino al foco, e lì mi resero ogni cosa: le mi' scarpe, la cacciatora, la bilancia e quella pipa, ché avevan ritrovato tutto sul puntone, e mi dissero che era viva anche lei.» «Ah! ma dunque?...» «Era viva anche lei, povera Agnese!...» «Agnese!» «Lei; proprio lei! Che bella carità gli feci a salvarla, eh?","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Ma Dio c'è per tutti e avrà pensato anche a quell'anima sconsolata!», disse Batone, e ritornò a sedere in fondo alla sua panca, brontolando: «Com'è finita male! com'è finita male! e non se lo meritava...","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Il destino, il destino!». E per alcuni minuti rimase immobile col capo alto appoggiato alla mensola a guardare le faville che si perdevano crepitando su per il buio della cappa. In questo tempo la Carlotta, dietro un cenno di Cencio, s'era alzata camminando in punta di piedi, e dopo aver messo sulla tavola sei bicchieri e un fiasco di vino, era ritornata al suo posto.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Batone la guardò, e: «Carlotta, accèndimi il lume; voglio andare a letto». «No, no!», dissero tutti insieme. «Un momento, Batone, cinque minuti soli; si vòl bere un bicchier di vino alla vostra salute, e voi dovete bere con noi, se no ci fate torto.» E gli si accostarono porgendogli ognuno il proprio bicchiere colmo.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Batone non voleva parere, ma era commosso, e ricusò di bere finché, vinto dalla affettuosa insistenza dei giovani, prese in mano un bicchiere, lo alzò per guardarne la limpidezza attraverso al lume, ma il suo braccio tremava e nel portarselo alla bocca se lo versò mezzo giù per la barba. «Ah! lo vedete?», disse indispettito, «non sono più bono a nulla.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Lasciatemi stare, lasciatemi stare, giovinotti.» «È allegria, Batone, è allegria! alla vostra salute!», e bevvero battendo insieme i bicchieri. «Sì, sì; voi altri chiamatela allegria, e io la chiamo vecchiaia.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Carlotta, il lume.» Lo prese e, accompagnato dagli sguardi de' suoi giovani amici, con passo vacillante si allontanò nel fondo della stanza, grattandosi il capo e brontolando: «Eran diciott'anni che ci fumavo... E anche lei è finita... Com'è finita male! com'è finita male!».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Vanno in Maremma Questa me la raccontò nel canto del fòco l'amico Raffaello, quella sera che m'invitò a cena a mangiare le pappardelle sulla lepre. Il sei di dicembre dell'anno passato, te ne ricorderai e se non te ne ricordi non importa, fece un tempo da diavoli. A guardare la montagna poi, era uno spavento; e anche di quaggiù si sentiva la romba della bufera che mugolava fra i castagni, mandando fino a noi qualche foglia secca insieme col sinibbio che strepitava sui vetri delle finestre come la grandine.","NO"
