"filename","nome","titolo","anno","chunk","DIL"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Accade di rado che ove si tema di scoprire il proprio danno, si desideri di veder chiaro: così trascurando sapere il vero, era venuto indugiando sino a quel giorno, nel quale gli occhi suoi propri l'avevano finalmente tratto d'inganno. Tornò in Barletta sempre combattendo con se stesso; e sempre in contrasto s'egli doveva dirlo, o non dirlo a Ginevra. Il primo partito lo divideva da lei per sempre, il secondo gli sembrava colpevole; e poi come fare a nascondere qualche cosa a quella che era avvezza a leggere tutti i suoi pensieri?","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Così, sempre fra due, giunse all'isola: non aveva ancora risoluto nulla, quando trovò la Ginevra, e costretto dalla circostanza a decidere pel sì o pel no, s'attenne provvisoriamente al secondo partito, dicendo fra se stesso, penseremo poi. — Son venuto tardi stasera, — disse egli, salendo la scala, — ma abbiamo avuto un gran da fare oggi, e vi sono gran novità. — Novità!","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— rispose Ginevra. — Buone o cattive? — Buone; e coll'aiuto di Dio fra qualche giorno saranno anche migliori.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Giunsero sulla spianata avanti la chiesa: all'estremo ciglio ove lo scoglio cade a piombo nel mare v'era un muricciuolo per riparo, alcuni cipressi in circolo, in mezzo ai quali era piantata una croce di legno, e tutt'intorno molti rozzi sedili. Adagiatisi ivi ambedue al raggio argenteo della luna, che già vinceva la luce purpurea del crepuscolo, Fieramosca prese a favellare. — Ginevra mia, rallegrati; oggi è stato giorno di gloria per l'Italia e per noi, e se Dio non nega favore alla giustizia, sarà principio di gloria maggiore.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ma ora fa mestieri adoprar fortezza: oggi devi mostrarti tale da servir di esempio alle donne italiane. — Parla, — rispose la giovane guardandolo fisso, come per studiare la sua fisonomia, e leggervi anticipatamente qual prova s'aspettasse da lei: — son donna, ma ho cuore. — Lo so, Ginevra, e dubiterei che il sole si levasse domani, prima di dubitar di te... — e le narrò la sfida, esponendone minutamente l'origine, la gita al campo francese, il ritorno, il combattimento che si preparava: e quanto animose fossero le sue parole, quanto accese d'amor di patria e di gloria, quanto la presenza di Ginevra rendesse più vivo quel fuoco, lo sanno quei lettori che hanno sentito il cuore batter più rapido, parlando di operar generoso a prò della patria con donna capace di ugual sentimento.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","A mano a mano che Ettore si veniva spiegando (crescendo sempre di forza nel dire, nella voce e ne' gesti) il respiro di Ginevra diveniva più frequente; il seno, come fa una vela investita dai soffi d'un vento che incalza, si alzava e s'abbassava gonfio di affetti impetuosi, discordi, ma però tutti degni di lei; gli occhi, che parevan temperarsi a seconda delle parole del giovane, s'accendevano, gettavan faville. Alla fine colla mano bianca e gentile afferrò l'elsa della spada di Fieramosca, ed alzando la faccia arditamente, diceva: — Se avessi il tuo braccio! se potessi far fischiare questa, che reggo appena!","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","non anderesti solo: no! e non mi toccherebbe forse di sentirmi dire, hanno vinto gl'Italiani, ma v'è rimasto... Oh, lo so, lo so.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Vinto non ritornerai... — e qui presa dal pensiero del vicino pericolo non poteva frenare una pioggia di lagrime; alcune delle quali caddero sulla mano di Fieramosca: — Per chi piangi? Ginevra, vorresti per cosa del mondo che non s'avesse a combattere questa sfida? — O no, Ettore: mai, mai!","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Non mi far questo torto: ed asciugando le lagrime, sollecita seguiva: non piango... ecco, è finito... è stato così un momento... Poscia con un sorriso, che le palpebre ancor umide rendevano più bello, diceva: — Mi son voluta far troppo brava a parlar di spade e di battaglia, poi ecco mi fo scorgere; me lo merito. — Le donne del tuo taglio possono far fare miracoli alle spade senza toccarle; potreste voltar il mondo sottosopra... se sapeste fare.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Non parlo per te, Ginevra, ma per le donne italiane, che pur troppo non ti somigliano. Quest'ultima frase fu udita da Zoraide sopraggiunta con un canestro pieno di frutta, di focacce, di mele e di altre gentilezze: lo teneva infilato nel braccio sinistro, e nella mano destra portava una boccia di vin bianco. I panni che vestiva eran tagliati all'uso d'occidente; si scorgeva però nella scelta de' colori tutti vivissimi, e nel modo bizzarro di disporli, il gusto de' paesi ancor barbari onde aveva l'origine.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La sua testa, conservando ancora le fogge d'oriente, era coperta di bende attorcigliate, i capi delle quali le cadevan sul petto. Avea quel sopracciglio alto, quello sguardo aquilino, quella tinta bruna, e, se ardissi dirlo, leggermente dorata, che serban le razze più vicine al Caucaso. Ne' suoi modi amorevoli spiccavano talvolta lampi d'una natura selvaggia d'una schiettezza ardita scevra di rispetti.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Sì fermò guardando Ettore e Ginevra, e con parole italiane bensì, ma che sapevano di forestiero per la pronunzia, disse: — Parlavi di donne, Ettore? Voglio sentir anch'io. — Altro che donne, rispose Ginevra; si parlava di una danza nella quale noi altre faremmo trista figura.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Queste parole coperte destarono vieppiù la curiosità di Zoraide, ed Ettore narrò anche a lei ciò che avea raccontato a Ginevra. La giovane rimase sospesa, pensando per qualche momento: poi disse, scuotendo il capo: — Io non vi capisco. Tanta collera, tanto romore perchè i Francesi dicono stimarvi poco!","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ma non ve l'hanno detto anche più chiaro col fatto, venendo nel vostro paese a divorar le vostre biade, a cacciarvi dal vostro tetto? non ve lo dicono gli Spagnuoli al par de' Francesi, venendo anch'essi in Italia a far quel che fan loro? Il cervo non caccia il leone dalla sua tana, ma il leone caccia il cervo e lo divora.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Zoraide, qui non siam fra barbari, ove la sola forza decide tutto. Troppo ci vorrebbe a dirti quali ragioni abbia la corona di Francia sul Reame. Devi sapere soltanto che è feudo di S.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Chiesa. E ciò significa ch'essa n'è padrona; ed essendo padrona, n'ha investito, son circa dugento anni, Carlo duca di Provenza, del quale è erede il Cristianissimo. — Oh bella!","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","ed alla Chiesa chi l'ha donato? — L'ha donato un guerriero francese che si chiamava Roberto Guiscardo, il quale per forza d'arme se n'era fatto padrone. — Ora poi capisco meno che mai.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Il libro che m'ha dato Ginevra, e l'ho letto tutto, sai, e con attenzione, non è egli scritto da Issa-ben-Jusuf? — Sì. — Non dice forse che tutti gli uomini son fatti ad immagine di Dio, ricomprati col suo sangue?","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Capisco vi sia fra i cristiani alcuni che, abusando della forza, si faccian signori dell'avere e delle vite dei loro eguali, ma come quest'abuso possa cambiarsi in diritto che ricada sui figli dei figli, non lo capisco. — Io non so, — rispose Ettore sorridendo, — se tu non capisca, o se capisca troppo. Quello che è certo, senza questo diritto che cosa diverrebbero i papi, gl'imperatori, i re; e senza loro come andrebbe il mondo?","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Zoraide si strinse nelle spalle, e non rispose altro. Con ciò che aveva nel paniere apparecchiò una merenda su uno di que' sedili, coperto prima da una tovaglia che mandava la fragranza del bucato. Oh sì, — disse Ettore per divertir i pensieri che leggeva sulla fronte di Ginevra, attendiamo noi a star allegramente fin che si può, e il mondo vada come vuole.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Così mangiarono lietamente. — Il proverbio, seguiva Fieramosca, dice non parlar di morti a tavola: dunque nemmeno di sfide; parliamo di cose allegre. Saremo in feste presto.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Il signor Consalvo ha bandito una giostra, una caccia di tori, e commedie e balli e desinari: vuol esser una cuccagna. — Che vuoi dire? e i Francesi?","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— disse Ginevra. — E i Francesi ci verranno anch'essi. È stata offerta una tregua, e non saranno tanto villani da rifiutarla.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Si tratta di festeggiar l'arrivo di D. Elvira, figlia del gran Capitano, ed egli che l'ama quanto gli occhi suoi, vuol che l'allegrezze sien grandi. Qui le domande delle due donne furon infinite, ed Ettore veniva alla meglio soddisfacendo ora all'una ora all'altra con queste risposte. Le interrogazioni le indovinerà il lettore.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Bella? Bellissima, da quel che si dice; una capellatura che pare oro filato. — Arriverà fra pochi giorni.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Era rimasta ammalata in Taranto, ed ora che è guarita ritorna col padre. — Se le vuol bene! Pensate che ha fatto per lei ciò che non ha fatto mai per sè.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","In Taranto appunto, avrete sentito dire che una volta le bande Spagnuole s'erano ammutinate, perchè non le pagava: e mi dice Inigo che Consalvo è vivo per miracolo, che tutti quei diavoli gli erano attorno colle picche. Un certo Yciar, capitano di fanti (Consalvo gridava che non aveva danari), gli disse ad alta voce, e con villane e sconce parole, che sua figlia (scusate) gliene farebbe trovare. Lui zitto: finì il tumulto e la sera tutto era quieto.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La mattina dopo s'alzano, vanno in piazza, e sapete che cosa vedono? Il capitano Yciar penzoloni impiccato alla finestra dove abitava. Ed a quelli che gli avean appuntate l'aste al petto non fu torto un capello.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Vedete se le vuol bene. Con tutte queste chiacchiere era venuto tardi. — Qui bisogna andarsene, disse Fieramosca; s'alzò, ed accompagnato dalle due donne s'avviò passo passo alla sua barchetta.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ginevra scese con lui sino al basso dello scoglio, e Zoraide, ch'era rimasta di sopra, fu salutata da Ettore mentre entrava in battello; ma essa appena rispose e si tolse di là. Questi non ne facendo caso, disse a Ginevra: — Non ha sentito. Me la saluterai.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Dunque addio. Questi giorni, Dio sa se potremo appena vederci. Basta: in qualche modo faremo.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Diede de' remi all'acque, e s'allontanò dall'isola. Ginevra, risalita la scala, rimase in alto un pezzo guardando, sopra pensieri, le due linee divergenti che dalla prora della barchetta si prolungavano indietro per lungo tratto di mare. Quando non vide più nulla, entrò nella foresteria, e, chiusa la porta, la sbarrò per la notte con due chiavistelli.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Dal principio del mondo in qua gli uccelli sono sempre stati presi dagli uccellatori a un di presso cogli stessi zimbelli, e gli uomini sono sempre stati colti alle stesse reti. Ma la più pericolosa di tutte è forse quella che mette in giuoco il nostro amor proprio. Lo sapeva D. Michele, e conosciuto di qual piè zoppicasse il podestà, in pochi colpi, come abbiamo veduto, l'ebbe in sua mano.","NO"
