"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Nei giorni festivi Lily si recava alla chiesa, tenuta per mano dalla mamma e dalla zia ed ella, camminando con piccolo passo di gloria, sentiva aleggiarsi sul capo lo sguardo e il sorriso vigile di quelle due creature assorte nell’adorazione di lei. Infatti la madre e la zia amavano e glorificavano il Signore nel culto assiduo di Lily. Per lei la parte più squisita di ogni vivanda e le frutta più belle del verziere; per lei le succose marmellate chiuse nei capaci barattoli di cristallo ed apprestate dalle pure mani della zia; per lei le morbide calze di seta che la madre stessa lavorava instancabilmente durante i pomeriggi estivi o le serate invernali; per lei ogni parola buona che fiorisse dai cuori e ogni lampo di tenerezza che sui volti brillasse.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","E Lily era simile a giglio cresciuto dentro il limite angusto di una valletta circoscritta da alberi secolari. Tutto è verde all’intorno: tutto apparisce odoroso e fresco; le cime degli alberi stormiscono appena ed il giglio nulla sa delle bufere che si scatenano oltre il placido recinto. Se talvolta Lily rimaneva pensosa per qualche inesplicabile rivelazione della sua pubertà, o se, dopo aver seguito coll’occhio azzurro le sfrenate danze aeree delle rondini in primavera, o dopo aver osservato la trasformazione di una crisalide in farfalla, rivolgeva qualche domanda indiscreta alla madre e alla zia, vedeva le due donne sconvolte, quasi vinte da terrore e le sentiva cambiar discorso con la furia impacciata di persone sorprese a complottare un delitto.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Lily arrossiva, ignorando la ragione del proprio rossore, e, con la fronte appoggiata ai cristalli delle finestre, interrogava sè stessa, interrogava le cose intorno. Scorgeva allora confusamente una montagna di tenebre addensarsele davanti agli occhi e sentiva per istinto che al di là di quella montagna si agitava tutto un mondo. Rabbrividiva di paura a tale pensiero, e il brivido le appariva piacevole, la paura allettatrice.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Appunto in uno di simili momenti di meditabonda perplessità, ella scorse un bel giovane attraversare di gran passo la piazzetta deserta. Era di primavera e le campane della chiesa attigua invitavano i fedeli alla cerimonia vespertina del mese mariano; un lungo ramo di biancospino in fiore oscillava in cima al muro di un giardino collocato di fronte; una nube, tenue e palpitante al pari di vela, si teneva sospesa sul lembo di cielo azzurro visibile agli occhi della giovinetta. Lo sconosciuto alzò il capo verso la finestra, si arrestò un attimo in estatica contemplazione, tornò indietro, guardò ancora, sorrise, ed a Lily parve che le campane intonassero un inno festoso, che il ramo del biancospino si rivestisse di nuovi fiori, e che la nuvola scendesse verso di lei, portandole il messaggio di una felicità mai gustata.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Il mese di maggio trascorse per Lily come nella gioia tormentosa di un incantesimo. Di notte sognava lo sconosciuto, di mattina si guardava nello specchio pensando a lui, durante il pomeriggio ne spiava il passo di tra le imposte della finestra, e di sera trascorreva le ore tacita, assorta, col petto gonfio di sospiri e il pensiero solcato da improvvisi raggi di luce viva. La zia e la madre intanto la contemplavano con tenerezza melanconica e avevano tra loro interminabili colloqui, finchè un giorno Lily vide lo sconosciuto picchiare alla porta della sua casa in compagnia di una grossa signora vestita di seta, con la quale la madre e la zia si trattennero due lunghissime ore a discutere nel salotto, austero e nitido a guisa di parlatorio monacale.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Il matrimonio fu concluso. Il giovane avvocato Romeo Tandi, che da tre anni aveva preso la sua laurea di legge all’Università di Roma, impalmava la signorina Teresa Patres, che gli portava in dote ottantamila lire sonanti, un corredo da regina, una bellezza di fata, una purezza di stella, l’ardore latente di una Sulamite e una corona di sogni variopinti come le ali di una farfalla, ridenti e lucenti come un cespo di rose umide ancora di rugiada. Allorchè i due giovani salirono sul treno che doveva portarli a Roma per il viaggio di nozze, la madre e la zia di Lily, coi volti rigati di pianto, protesero disperatamente le braccia, quasi per afferrare di nuovo la loro felicità fuggente lontano, verso l’ignoto.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","⁂ Da tre settimane la coppia si aggirava per Roma e lo sposo, orgoglioso della propria superiorità intellettuale e della propria esperienza, aveva voluto che Lily vedesse tutto, irridendola anche scherzosamente per la grande ignoranza e la incredibile semplicità di lei. Le aveva fatto percorrere le gallerie dove le Madonne, raffigurate nelle tele, chinano la faccia dolcemente tra il volume diffuso del manto, mentre le palpebre si abbassano a velar di pudore l’intensa tenerezza materna. Lily rimaneva immobile di fronte a tali miracoli di bellezza ed ascoltando Romeo, che le spiegava il valore artistico della tela, la giovane sposa raffigurava sè stessa nell’attitudine della pinta Madonna e un senso di dolcezza nuova le dilagava per tutte le vene; ma quando il marito voleva ch’ella si arrestasse a contemplare le statue erette ed allineate sugli zoccoli bruni, Lily sentivasi presa da malessere vago ed avrebbe voluto fuggire, coprendosi gli occhi con le mani.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Tutte quelle figure bianche e nude, quei dorsi femminili che si piegano leggermente in avanti quasi in atto di stanchezza molle, quei dorsi maschili gittati violentemente all’indietro in atto di lotta o di sfida, quelle braccia pendenti lungo la persona, o protese a lanciare il disco, o raccolte sui gomiti come nell’attesa di una forza avversa contro cui difendersi; quei volti impassibili e placidi, quelle fronti chiuse tra la chioma attorcigliata e le vuote occhiaie, la sbigottivano e le facevano credere di aggirarsi pel cimitero di un popolo scomparso e bizzarro, ch’ella non conosceva e che mai avrebbe voluto conoscere. — Andiamo via! Andiamo via!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— mormorava allo sposo timidamente e le pareva di essere sfuggita a un pericolo, allorchè si ritrovava nelle piazze ampie inondate di sole, dove la gente camminava allegra e dove, presso le fontane canore, si ammucchiavano fasci di rose e di giunchiglie, Lily avrebbe voluto avere per sè tutti quei fiori; ma Romeo la sospingeva in fretta dentro un carrozzone elettrico che fuggiva rapido ed ella rimaneva un po’ triste, sentendo come una spina in fondo al cuore. ⁂ Era di festa e Romeo non sapeva più cosa inventare per trascorrere allegramente l’ultima sera della loro permanenza a Roma. Avevano veduto tutto, visitato tutto e si aggiravano senza scopo per la piazza dei Cinquecento.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","A un tratto Romeo si sovvenne ed esclamò allegramente: — Ci dev’essere qui un caffè-concerto. Sarà per te una cosa nuova, andiamoci e ti divertirai. Lily, che si sentiva assai stanca, avrebbe preferito tornare all’albergo, ma seguì il marito docilmente senza permettersi la menoma protesta.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Entrarono dunque nella vasta sala affollatissima, abbagliante di luce, soffocante per l’afa, assordante per il vociare degli spettatori irrequieti, e Lily fu subito presa alla gola dall’odore forte dei sigari accesi. Si trattava di un caffè concerto di terza o quarta sfera, dedicato particolarmente ai ragazzi imberbi che hanno fretta d’imparare, ovvero ad uomini troppo maturi che tentano ancora di ricordarsi. Romeo, con premurosa galanteria di marito innamorato, volle che Lily si collocasse vicino al palcoscenico per godersi i numeri del programma.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ordinò due bicchierini di cognac e attese che lo spettacolo cominciasse. Lily incuriosita teneva fissi gli occhi entro la cavità lucente del minuscolo palcoscenico, quando all’improvviso sbucò di corsa dal fondo una bizzarra figura, scoperte le gambe ed il seno, con le pupille ingrandite mostruosamente e la bocca accesa come di fiamma nel viso impiastrato di biacca. Una succinta gonnella svolazzante scintillava di ricami ed un gigantesco cappello piumato ombreggiava la chioma fulva.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Applausi scroscianti risuonarono nella sala e la fantastica creatura intonò arditamente una canzonetta, di cui sottolineava il senso con occhiate, sgambetti e sorrisi. Un clamore di risate si diffondeva per tutti gli angoli e un gruppo di giovanotti ripeteva in coro il ritornello licenzioso. Lily sconvolta, con le gote affocate, il cuore stretto, la gola strozzata dal fumo, teneva gli occhi bassi e provava una umiliazione atroce, riconoscendo ch’ella comprendeva, almeno in parte, il senso delle parole scandite con intenzione dalla cantatrice e ripetute con enfasi dal coro degli spettatori.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Una seconda canzonetta cominciò, anche più audace della prima. Lily che fino allora non aveva osato guardare suo marito, girò gli occhi verso di lui, smarrita e supplice, e un terrore pazzo la invase, scorgendolo col viso intento nella contemplazione della canzonettista, l’occhio dilatato, le nari frementi, la bocca contratta sotto i baffi rialzati. Lily si guardò intorno, istintivamente, e scorse in tutte le pupille il medesimo lampo di colore sulfureo, su tutte le labbra il medesimo sorriso di ebetismo beato.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Voglio andar via, — ella disse, — mi sento male e voglio andar via subito. Romeo vuotò d’un sorso il bicchierino del cognac, e affettuoso, sollecito, si affrettò a pagare ed uscire. Quando furono di nuovo sulla piazza, Lily chiuse gli occhi un momento, rievocando col pensiero la piccola casa della sua pura infanzia.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","E la vide infatti quasi d’argento nella notte lunare, ma le parve che la piccola casa galleggiasse sopra la gonfia onda di un fiume e che il fiume corresse, portandosi via la casa in una plaga inaccessibile, ov’ella non avrebbe potuto abitare mai più, mai più. Romeo, intanto, accendendo il sigaro, canticchiava fra i denti il ritornello della canzonetta testè udita. IL TESORO DI ANDREA1 Andrea spinse cauto il battente dell’uscio e protese verso l’interno della stanza, immersa nella penombra, il volto su cui pingevasi un misto di gioia a stento repressa e di ansia non ancora del tutto dileguata.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Egli rimaneva titubante e il suo cranio roseo, solcato da alcune striscioline di capelli biondi disposte a uguale distanza le une dalle altre con sapiente parsimonia, si avanzò a più riprese e a più riprese indietreggiò per lo spiraglio dell’uscio appena socchiuso. Finalmente egli, varcata la soglia sulla punta dei piedi si avvicinò al grande letto matrimoniale, dove Olga giaceva immersa in un sonno di piombo. La chioma folta e crespa si gonfiava intorno alla fronte della puerpera e la faccia esangue di lei sarebbe parsa di marmo senza i segni marcatissimi delle sopracciglia.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Andrea appoggiò le palme delle mani sopra la sponda del letto e si curvò pian piano verso la moglie per contemplarla meglio. Perchè mai Olga dormiva così da tanto tempo? Scoccava appunto la mezzanotte quando ella si era sopita dopo aver sorriso ineffabilmente al piccolino che aveva allora allora dato alla luce, e, quantunque fossero adesso le undici del mattino, Olga dormiva sempre nella stessa posa, sempre col capo ripiegato verso la spalla sinistra e con le mani prone sulla coperta azzurra del letto.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Olga dorme ancora — disse Andrea timidamente, sicuro in precedenza del rabbuffo che gli sarebbe toccato dalla suocera, una donna alta e ossuta, che Andrea non poteva fare a meno di paragonare mentalmente a un cammello, forse per la lunghezza eccessiva del collo, forse perchè i vestiti le si gonfiavano ostinati fra le due scapole, determinando una specie di gobba contro cui le più abili sarte avevano tentato invano di lottare. Alle parole del genero il viso della signora Iacopucci assunse una espressione di oltraggiata dignità, e senza rispondere a lui direttamente, si rivolse al neonato che ella con gesti esperti e rapidi finiva di avvoltolare nelle fascie di lino. — Senti che grand’uomo di padre ti è toccato in sorte, nascendo?","YES"
