"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E anche lí i fantasmi le venivano rinnovando i dolori della veglia, e prima era suo padre che moriva di crepacuore, tremante, estenuato, maledicendo alla figliola; poi non era piú Santo, ma Natale, che le compariva dinanzi lacero e polveroso; e questi la rampognava di vederla piangere, e le veniva dicendo: «Che hai, Maria? Oh, non ti ricordi quanto ti promisi nel partire, e non ti fidi piú di me?». Da questa visione s'alleviava alquanto l'affanno della dormente, ma sorgeva una piú segreta voce ad ammonirla, che quello era un sogno, e che la sua sventura era tale da non potere sacrificio umano ristorarvela.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","A quel punto, svegliata dal rumore del carro che partiva, saltò dal letto alla finestra d'una stanza vicina per salutar con gli occhi mastro Doro; e l'idea di recare un cosí grave cordoglio a quel buon vecchio la fece titubare ancora una volta nel suo disegno. — Ma no — disse sospirando; — bisogna ch'io me ne vada ad ogni costo! E lo sguardo allora le corse, senza volerlo, al castello che s'andava via via rivestendo del roseo abito dell'aurora, conducendola con la memoria a quel suo disperato amore, e alle colpevoli gioie, e alle credule speranze, e al facile tradimento; e un pensiero, come di maledizione le tumultuava nell'animo, ma la buona giovane lo reprimeva come grave delitto; e ringraziava invece Dio che, di quei suoi trascorsi miracolosamente segreti, nulla ne potesse trapelare a Santo e che anche Giuliana fosse ormai lontana dal sospettarli.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Allora la mente le correva al bambino che viveva nelle sue viscere, e al rimorso di partorirlo ad una vita disagiata e quasi infame s'univa il voto di sacrificarsi tutta per lui... Le parve udire uno scalpito, e tornata al suo letto si raccovacciò sotto le lenzuola. Infatti, era Giuliana che tutta la notte aveva sognato di Maria, di Natale, di nozze, ed ora, con la contentezza e la semplicità del cuore sul viso, veniva a dirle di scendere anch'ella, sui prati, giacché Michele anche quel giorno era affaccendato al castello. Maria, dovendo a tali cose rispondere, si sentí come ingroppare la lingua, e divampare le tempie da una fiamma subitanea; ma, vincendo quel breve smarrimento, rispose che non poteva andare al prato, avendo promesso a suo padre di salire a Monteaperto, e che, ove tempo le avanzasse, sarebbe andata sul tardi.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Giuliana soggiunse che facesse pure a suo talento; e si curvò a darle un bacio; e quando Maria si sentí toccare da quelle labbra, poco mancò non emettesse un urlo che avrebbe tutto guastato; ma si trattenne morsicandosi le labbra, e pensando al voto del giorno prima. Però non poté fare che due lacrime non le sbucassero fuori di tanta angoscia, e Giuliana, tutta sospesa a domandarle allora, cosa volessero dire, onde la giovinetta sciupando con i denti le lenzuola per non scoppiare: — Piango — mormorò — piango per il contento di vederti cosí allegra, mia buona Giuliana! — E non le fu dato di aggiungere altro.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Sí, sí! — rispose l'altra, dandosi fretta per uscire, ché il carro aveva già troppo guadagnato del cammino. — Ma c'entro poi soltanto io in quei tuoi pianti, traditorella?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Come fu partita, la fanciulla si levò di giacere, e tese le mani verso l'uscio, mormorando con voce soffocata: — Perdono, perdono! Dio, lasciarla cosí! E dire che bisogna!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— esclamò strappandosi i capelli e ricadendo sul letto. Ma ebbe la forza di scendere per appostarsi ad una fessura dell'impannata nella camera anteriore donde contemplò Giuliana, finché scomparve dietro la siepe. Allora, facendosi il segno della croce, e alzando gli occhi al cielo, con un lungo sospiro: — Ora, voi, Vergine santa, proteggetemi!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— disse con voce piena di devozione e di fede. Indi, ridottasi alla sua stanzuccia, si vestí d'una gonna di grosso canape verde, d'un corsetto color marrone; s'acconciò il capo alla meglio, e calzate le scarpe di panno all'usanza montagnola, e avviluppato un fardello di due camicie e di qualche corredo piú necessario, scese tentennoni giú per la scala. Di là, scivolando rapidamente davanti la cucina, entrò nella stanza e, quell'involto coperto bene di fieno nel fondo d'una gerla, ritornò da Maddalena, che bisticciando con Cecchino, faceva girellare il suo fuso.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, buondí, Maria! — disse la vecchia. — Non sei passata or ora davanti la porta?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Sí, mamma — rispose la fanciulla; — non m'ero accorta di voi! — Là, là, Cecchino! — strillò la nonna.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Cosa ci fai ora nella cenere, che t'imbratti la bella camicia di bucato? Maria s'accostò al bambino, e toltolo dal focolare, e strettoselo al seno, gli scoccò in fronte un bacio quale avrebbe voluto darlo prima di partire a tutti quelli di famiglia. — Ferma, che mi stringi troppo!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— gridò il bambino. — È, vedi, che ti voglio bene! — balbettò Maria soffocata dalla voglia di piangere.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— È che del bene te ne voglio tanto tanto! E stette lí contemplandolo; e l'aspetto di quel bimbo riducendole a mente la sua creatura, e da ciò sentendosi troppo intenerire, gli levò gli occhi da dosso, e volgendoli a Maddalena, disse: — Mamma, io me ne vado su a Monteaperto, e starò là buona parte del giorno. — Tornerai con tuo padre, dunque?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— rispose la vecchia. — Sí! — mormorò Maria.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Però, guarda di non trafelare con questo sole che è oggi — soggiunse l'altra. — Oh, no! Anzi mi svagherò dalle mie malinconie, e il moto mi fa bene.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Dunque, addio, buona mamma! Addio, e state bene, e pregate Dio per me, e perdonatemi le tante angustie che vi ho date, e salutatemi Giuliana... E quando... — Oh, cos'hai ora?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— disse, tutta stupita la vecchia, sentendosi stringere il collo dalle braccia della giovane, e inondare il viso dalle sue lacrime. — Mi parli come se tu dovessi startene lontana un anno! — È che, vedete, un giorno lontana da voi mi par già un anno — bisbigliò confusamente la fanciulla.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E ciò dicendo voleva pur colorire le labbra d'un sorriso, il quale somigliava appunto a uno di quei raggi di sole che, tra gli squarci di un temporale, giunti a sfiorare la terra, la lasciano tosto piú scura e melanconica di prima. — Addio, mamma, addio! — proseguí allontanandosi a rilento; ma poi, tornata meglio in sé, corse alla stanza, imbracciò la gerla, e scese precipitosa per il sentiero che due anni prima aveva condotto via Natale.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Cecchino le era corso dietro gridando: — Maria, Maria! Di' a papà Santo che venga a condurmi a Nimis! Ma ella non lo udiva, perché il cuore le batteva troppo forte; perciò il fanciullo si volse allora alla nonna strillando perché Maria non gli dava retta!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Eh, taci là, sbaraglio! — rispose la vecchia, — Sarà stata cosí lontana da non udirti. — Se era appena ai gelsi dell'orto!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— frignò il bimbo. — Come? Per di là vuol andare a Monteaperto?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Che strana figliola! — disse tra sé la vecchia. Poi, rivolgendosi a Cecchino: — Maria ha altro da badare a te, e bisogna scusarla, che è perduta dietro certi suoi affanni; e peggio ne soffre per non volerli confessare a nessuno.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, perché non li dice a me? — chiese Cecchino. — Non li dice, non li dice... — biascicò la vecchia; — non li dice perché...","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E lí del riserbo di Maria, riguardo al suo supposto amore, non sapendo addurre a Cecchino migliori scuse che a sé, volse la cosa in burla, e l'invitò a giocherellare col fuso, menandogli il filo attorno il collo. Il bambino non voleva di meglio, e abbandonò il pensiero di Maria per tormentare la nonna, finché venne la sua ora e si addormentò a due passi sul pavimento. Ma purtroppo la vecchia non era con l'animo in quelle bambolaggini, poiché l'innocente inchiesta del fanciullo le aveva mosso nel pensiero un vespaio, che indarno, specialmente da quindici giorni, dopo che Maria intristiva piú che mai, ella cercava di tranquillizzare.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","La fanciulla, intanto, attraversata alla cacciatora tutta la campagna di Torlano, era giunta sui pascoli, dove vide tra fronda e fronda Chiaretta, che guardando le pecore bucava un germoglio di castagno per farne un piffero. E dapprincipio fece per schivarla, ma poi le parve duro il non cogliere un bacio di buon augurio anche su quelle labbra innocenti, e tenne il cammino verso di lei. — Oh, dove corri, Maria?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— gridò la ragazzetta appena l'ebbe addocchiata. — Vo' a Monteaperto — rispose la donzella. — E per di qua vai a Monteaperto?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Sí, figliola, perché... perché mi fermo lassú nel bosco ad empirvi la gerla di fogliame d'olmo, perché mio padre ne faccia dell'impatto alle pecore. — Oh, fermati qui, dunque, che ti aiuterò anch'io! — No, che qui non ci sono olmi — rispose Maria abbracciando e baciando ripetutamente la fanciulletta.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— E che monta? Sfoglieremo un castagno. — La foglia del castagno non è buona a nulla — ribatté Maria.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Addio, Chiaretta, voglimi bene... e prega... no, volevo dire, bada che non si sparpaglino le pecore, ché poi ti bisogni scorrazzare qua e là e buscarti qualche malanno con quest'arsura. Cosí dicendo, Maria s'era addentrata fra i cespugli che rompono quella costiera in piagge ombrose e solitarie degne del pennello di Ariosto: sennonché mancavano i chiari rivoletti, dei quali cosí sovente il poeta rinfresca le sue eroine, e tuttavia l'erba vi verdeggia per il benefico trapelare dell'umidità montana. La fuggitiva correva via, toccando appena il terreno con quella forza che le dava la febbre; non badando ai ramoscelli che le ferivano il volto, e scavalcando siepi e filari di vigne, quando questi, protendendosi su per la falda, le sbarravano il cammino.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Teneva salda con una mano la gerla, con l'altra si premeva il cuore che le balzava fuori dal petto e per il dolore che vi bolliva dentro e per la rapidità della corsa; e travolta in un andirivieni di crudeli pensieri che non erano pensieri, ma paure e sogni spaventevoli, seguiva sempre diritta non curandosi di fatica o di ostacoli. Come ebbe divorato a quel modo un paio di miglia, trovandosi a cavaliere d'un poggio che a mezzogiorno sdrucciola nelle ghiaie del Turro, ristette un po' con gli occhi verso Torlano. Le ardeva la gola, le tempie scoppiavano livide per sudore febbrile, tremava per tutte le membra, come rondinella sorpresa dal maltempo; e nell'anima poi era uno strazio senza nome, un conflitto di passioni, di preghiere, di spaventi, di rimorsi, che tutti insieme la dissennavano.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E dire che un'ora appena del suo esiglio era trascorsa! E che cosí era per durare anni ed anni, forse sempre! In verità la sventurata si piegò a desiderare la morte, e quello era forse allora il solo pensiero che le parlasse chiaro alla mente; ma le soccorse la memoria della sua creatura; e poi suo padre, suo padre, di cui vedeva là, pendente sulla forra, il romito abituro.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Povero padre! Ma questo dolore le consigliò di rimettersi in via, ché lí nei dintorni tremava sempre d'incontrarlo, benché fosse venuta per i luoghi piú deserti. Indi a due ore giunse sopra Cesariis, e schivando l'abitato dove temeva che forse qualche pratico di Torlano la ravvisasse, scese a posare sopra un macigno nel letto del Turro.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Si sovvenne allora di Natale e del commiato datosi un po' piú all'ingiú su quello stesso torrente, e del turbamento da lei provato in quell'istante; e s'accorse la raminga, che allora una parola di piú sarebbe bastata per avventura a mutare le sue sorti, crescendole in cuore quel principio di santo amore. Ma si domandò, poi, se l'amore di Natale l'avrebbe preservata da quell'altra malaugurata malía; e, benché le paresse superbia per una peccatrice sua pari, pure non poté far a meno di rispondere, che sí; poiché si sentiva ancora tanto pura la sempliciona, da parerle cosa nefanda o impossibile il mancamento di una sacra promessa. Ma, e se Natale non l'avesse amata?","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Non sarebbe poi stato lo stesso? Oh, ma Natale allora l'amava certamente; e benché prova alcuna non ne avesse, pure lo sentiva, lo vedeva con quell'occhio cosí potente del dolore, al quale nulla sfugge di ciò che viene a conficcarlo piú saldamente. Natale l'amava, e le lettere scritte via via alla famiglia nelle quali era sempre una riga soavissima per lei, e piú le parole lasciatele come in pegno dell'accomiatarsi ne erano un segno, e certo egli non aveva nulla aggiunto, per non amareggiare di mille tanti quella cruda assenza.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ma egli l'amava e sarebbe tornato a chieder di lei a mastro Doro e a Santo! Le ripullularono allora alla mente i sogni della scorsa notte, onde, come frenetica, si rizzò per lanciarsi nelle acque spumeggianti del torrente; ma un ragazzo che là passava, salutandola della sua voce celestiale, com'è la voce dell'infanzia, la fermò su quell'atto di disperazione; e la disperata corrispose rabbrividendo al saluto, e si volse incontanente alla Madonna, ringraziandola dell'averla salva per tal mezzo dall'eterna dannazione. Poi riprese il cammino, ché qualche po' di calma trovava nella fatica; e traversato il Turro su una passerella gettata a comodo dei mulini, ridiscese sull'acqua a bagnarsi le labbra e la fronte.","YES"
