"filename","nome","titolo","anno","chunk","DIL"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","sii « cauta, colui che tel dice è a te stretto da paren« tela, da.... amicizia, e non v' ha sacrifizio al quale per te non si porrebbe.... sii cauta .. « Tu più non mi vedrai, chè ogni tuo desiderio << m'è legge; la mia presenza ti é importuna ed io « šaprò liberartene, comecchè giorni assai grami do« vrò condurre dove tu non sei. Tu innanzi di leg« gere i miei sentimenti su questo foglio, riceverai « da me l'addio della partenza, e chi sa di quanta << amarezza il tuo freddo contegno dovrammi essere « cagione! Ma non rileva, l'animo tuo gentile non < potrà astenersi dal compiangere alla memoria dell'a« mico, e il pensar questo mi varrà di conforto.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Si « questo solo a te chiedo, Ermella: allorchè accanto a nobile garzone ti chiamerai avventurosa, come « spero, allorchè nelle sale fastose e ne' passeggi ti << vedrai di tutti l'ammirazione, consacra un pensie«ro, un pensiero solo alla memoria >> > del tuo Ernesto 4 Agosto 1835. Terminata questa scrittura, se affatto sereno di Ernesto l' aspetto non divenne, depose al certo molto della primitiva mestizia - Egli aveva in parte disfogata la sua passione in quelle parole, e tutto affidato nel suo nobile divisamento, piegato il foglio in guisa di lettera, diedesi con ansia ad aspettare il giorno, risoluto com'era di darlo a lei nell'atto stesso di torre l'addio della partenza. Vero è che in taluni momenti, titubante desiderava la notte si prolungasse, ma nell' un caso o nell' altro sentiva di non potersi abbandonare al riposo ; chè in taluni istanti se la passione è sommessa, perchè costretta, non è meno fervente, e cosi allora avveniva di lui.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Nuovo pensiere parve poscia l'occupasse, imperciocchè uscito di casa, comecchè assai inoltrata fosse l'ora, si avviò alla volta della Real Villa. - Le mura che custodiscono la donna amata sono sacre ancor esse all'occhio dell'amatore, e il suo sguardo vi si bea nel riguardarle. E ciò muover fa Ernesto, quantunque senza una piena coscienza della intenzione sua.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","È scorso un mese dacchè altra volta nella Real Villa il vedemmo. La natura quando è nella sua piena bellezza parla all'animo di ognuno; ma è negli amanti solo che desta tutto l' entusiasmo il quale è capace di produrre. Egli pare che l'animo debba esser disposto alla melanconia, a poter sentire profondamente la pura voluttà che viene dalla muta armonia del creato.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Il raggio di una stella desta tanti affetti nel cuore di un amante, ha per lui un linguaggio arcano, produttore di mille soavi emozioni, arreca pure al suo spirito quella calma che altrove cercherebbe invano. Bello è il giorno, risveglia il brio nel petto de'mortali; ma la sua luce troppo viva non si affa bene ad un affetto nascosto, che non ama esser costretto a mostrarsi, e di mestizia piuttosto si alimenta. Bellissimo il cielo, in quell'ora mostrava trapunti di stelle i suoi vasti campi azzurri, profondo silenzio ogn' intorno regnava.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Le statue della Real Villa percosse da' raggi della luna, apparivano come masse biancheggianti framezzo alla verzura della quale è ricco quel luogo; perfetta solitudine per ogni dove. Ernesto sollevando in alto lo sguardo, da alta meraviglia mostravasi compreso al contemplare que'portenti della creazione, poi adagiatosi sur uno de'sedili di marmo, con un basso ed interrotto sospirare rivelava qual cosa tenesse occupata la sua mente. Il suono della stessa arpa altra volta udito, venne a rompere i silenzi della notte, tutto facendo echeggiare l'aere di melodiose ondulazioni, e la stessa voce, sommesso queste parole ripeteva: Sei pur soave o raggio Di calma apportatore: Propizio splendi ai miseri Nel tuo cammin d'amore; Desti negli uman petti I più gentili affetti.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Quando in pensier mestissimi Mi sto talor raccolto, Se avvien che le sue agili Piume mi batta in volto L'auretta della sera Fugace, lusinghiera, E la tua luce placida Tutto il creato inonde, Tal volutta, tal estasi Nell'alma mia s'infonde, Che lo stesso dolore Dolce si fa al mio core Quando in la notte tacita Ver lei, d'ogni disio Fine per me, con ansia Moveva il passo mio, Tu mi scorgevi o raggio L'amoroso viaggio. Ahi! che que' di fuggirono; Quelle fulgenti stelle Su nell' alto salirono Le sfere a far più belle; Depose l'uman velo Qnell'angiolo del Cielo!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Pure, allorchè pacifico Splendi nel firmamento, Col lume tuo dolcissimo O bell'astro d'argento E sul verone amico Mandi il raggio pudico, Credo sentir que'palpiti; Di vivere in quell'ore Parmi, che per me l'aure Spiravano l'amore; Credo veder quel viso Fiore di paradiso. Sei pur soave o raggio Di calma apportatore: Propizio splendi ai miseri Nel tuo cammin d'amore; Desti negli uman petti I più soavi affelti ! Qui il canto tacque, ed Ernesto alcune lagrime rasciugossi che involontarie gli sgorgarono, poi come desio il prendesse di conoscere lui che l'aere empieva de' suoi lamenti, si mosse e fece un giro dall' un capo all' altro della Riviera - ma non vide al cuno.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Se come la mestizia della tua voce il denota, (disse egli allora) quelle parole rispondono vera mente ai tuoi casi, chiunque tu sia, abbiti il mio compianto; il dolore ci fa fratelli ». La notte s' invola, l' aurora disperde i vapori che circondano le eccelse pendici deʼmonti, la luce inonda l'universo. Ma Ernesto non sente lenire il suo affanno, che anzi più gli si fa greve e giunge al colmo, allorchè l'ora si appressa nella quale ha divisato congedarsi dalla famiglia del Duca.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Immaginatevi un giovane con un volto sul quale han sede stanchezza derivante da mancato riposo, ed un forte pallore proveniente da interna agitazione; un giovane profondamente mesto, il quale nell' istante stesso che sente in se il rigurgitare dell' affetto, che si confonde, s'immerge in quello, a sostenere apparecchiasi lo sforzo ultimo per sagrificarlo; uno che nell' appropinquarsi al luogo dove questo sagrifizio debb' essere compiuto, muta passi languidi, vacillanti, e più che sospiri dà fuori aneliti. Avrele veduto Ernesto incamminarsi per alla volta della dimora del suo Angelo. Egli vi è giunto, vi si è introdotto, è innanzi a lei.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ma perchè si è arrestato ad un tratto, quasichẻ smarrito avesse il sentimento, e nemmen risponde al gentile saluto di che la Duchessa gli fu cortese? L'incanto di due pure bellezze lo ha colpito più che le altre volte, perchè più disposto ha trovato l' animo di lui alle tenere emozioni, chè Eugenia ed Ermella sono due fiori di cielo sotto il velame di umane creature, ed Ernesto al contemplare gli occhi di La Monaca di casa 9 entrambe, ben si sente di poter esclamare col valoroso poeta suo concittadino Occhi son questi, ch' han veduto Iddio!. Ma fu sol quello che tanto potentemente il commosse?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ahi! il quadro aveva davanti avrebbe colpito chiunque. Ermella, quell' essere gentile, aveva il capo abbandonato sulle braccia della madre, pareva a metà addormentata, quasi che ella pure nella scorsa notte chiusi non avesse gli occhi al riposo; quell' anima sua pura traspariva tutta nel candore che vestiva il bel sembiante, e le treccie della chioma d'oro, cosi scomposte, facevano più seducente il suo aspetto.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ernesto si sarebbe di buon grado allontanato per abbandonarsi tutto all'impeto della sua commozione allorchè Eugenia con voce dolcissima Mi apparite (gli dice) si conturbato, che io non posso non prenderne gran meraviglia». A questa interrogazione manco poco che il giovane non si tradisse; era li per rivelarle tutto, per gettarsi ai piedi di Ermella, chiederle che gli accordasse una volta amore: quando la giovinetta allontanossi, ed egli rammentando il sagrifizio si era imposto, represse la foga de'suoi affetti. La nuova della sua prossima partenza con vivo rincrescimento accolsero la Duchessa ed Alberto, i quali grande stima gli avevano; ma non fu ad essi cagione di meraviglia, chè alcuni giorni innanzi giả egli comunicato aveva loro questo suo divisamento.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Solo ad Ermella era ciò ignoto, e n'era cagione quel suo sfuggire ogni discorso che il giovane risguardasse. I due personaggi coi quali facemmo testé conoscenza, avrebber desiderato che Ernesto in loro compagnia passasse quel giorno, ma egli pensando che se si ritarda il momento di fare un grande sforzo, difficile diviene l' eseguirlo, si ricusò adducendo dover partire fra poche ore, e con tremula voce chiese di Ermella. La Duchessa risponde che facilmente ritrovata avrebbela nel giardino, dove ella da qualche tempo usata era portarsi, divenuta per ignota cagione preda della melanconia.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ed Ernesto al giardino si avvió; ma in qual modo? Può solo sentirlo chi è capace di valutare quale sagrifizio egli stesse per compiere, chi come lui ha conosciuto lo strazio che una lotta violenta di affetti produce. Misero!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","infino ad ora egli non pensava quanto immenso sforzo dovesse fare; il sente solo adesso che l' opprime il suo peso, ed a tanto non si crede bastare. Ogni passo che muove è per lui indefinibile tormento. Cerca la lettera che nella sera antecedente ha scritta; ma - ei non la ritrova; il conforto che sperava ritrarre dal far noti a lei i suoi sentimenti, gli è pur tolto.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Oh! ei più non regge, con gran veemenza gli si agita il petto, mentre le altre membra occupa un intenso languore; il dolore l' ha impietrito, una stilla di pianto con la quale disfoghi la sua ambascia non sa versare. Vedi!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","un forte tremito l'assale: ahi! l'ha veduta. Ma la giovinetta, con le guancie imperlate di amorose lagrime, al primo vederlo con grande impeto incontro gli corre Ernesto mio!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","(esclama) e svenuta gli cade nelle braccia. Onde un si repentino mutamento? Il foglio vergato dal giovane non era andato smarrito, gli era bensi caduto per inavvertenza, ed Ermella nell'uscir dalla stanza, ove egli ritrovolla, lo vide, il raccolse, e perchè a se diretto, l'aperse.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","La sua passione alla lettura di quelle parole ruppe ogni limite, scoppiò impetuosa, fu tutta del suo amante. Colori vivi, quali si vorrebbero a dipingere con parole la scena poscia fra loro seguita, a noi mancano; basti il sapere che Ernesto mille volte maledice la sua cieca precipitata risoluzione, la quale non può omai più rivocare, chè a giustificarla agli occhi di Alberto vari pretesti addusse, i quali senza essere incolpato di leggerezza non potrebbe ora distruggere: e potrebbe credersi degno di Ermella, quando per. duta avesse la stima del padre di lei?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Il sagrifizio debb' essere compiuto! Nondimeno perché quel suo volto mesto, mostrasi talora raggiante di gioia indefinita?- Ha ricevuto un bacio, un bacio d'amore. Mancano due ore al ritorno del grand' astro, non peranco sono spenti i fanali che illuminano la città, splendentissima appare la stella del mattino e col suo tremulo radiare mette una mesta voluttà nell'anima.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Qua e là qualche leggiera nuvoletta delle altre stelle vela il chiarore; ma per poco, e poi dileguandosi, più belle appariscono le volte de'cieli; un venticello spira freddo e penetrante. La città non è al tutto muta, la sua vita comincia a ridestarsi, i carri, cui adesso solo si permette di passare, fanno col muover lento delle loro ruote un rumore basso, grave, conveniente a quest' ora, e la voce de'carrettieri che incita gli animali al camminare, fa come da variante. Da qualche strada un po' discosto, viene come un suono di martelli percossi sulla incude, mostrando che qualche fabro abbandonata la coltre si è di già messo al lavoro; e più lontano un tintinnio di campanelle, uno scoppiettare di fruste, indicano come delle vetture partite il giorno innanzi da città o paese vicino, arrivano allora.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","QTY Siamo alla porta Capuana, un' altra vettura si vede quivi ferma, che fra poco avrà pure la sua parte in quel rumore. Un giovane messo in abito da viaggio vi monta. Un'altro giovane del popolo, dopo avergli voluto a viva forza baciar la mano, come in atto di riverenza, vedendo muovere il legno si dà a piangere.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Il primo era Ernesto, quest'ultimo è Matteo. Un' altra persona vedesi rientrare in città dopochè Ernesto è partito. Chi egli sia sapremo a suo tempo.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Morrai Lorrai! Tremenda parola che l' Eterno profferi nella sua ira al primo de'nostri padri; parola annunziatrice di tutta la serie de' mali che inondo la terra, che distrusse, annientò ad un tratto la nobiltà da Dio accordata all'uomo: parola che quasi ritirava dalle nari di lui il soffio divino, prostravalo nella polvere ond'era escito, e rimaneva eterna per rammentargli che è polvere. L'amore fu prima il solo ministro di Dio, ministro che sulle cose create rifletteva i raggi della maestà divina, e della terra un secondo empireo faceva.","NO"
