"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E anch'egli riferì al conte Arese le parole misteriose che Filippino aveva dette ad Agata il giorno innanzi, e le minacce che le aveva fatte alla Madonna del Monte; e in compendio tutta la storia che noi ci siamo ingegnati di raccontare, men diffusamente e men male che seppimo. Il presidente, volendo punito l'accusatore, ordinò al Conturbio che cercasse senza ritardo di Filippino, come pure cercasse di quel miserabile Gherardo, poeta, che aveva insultato i due sposi sul corso di porta Vercellina. Il Conturbio, maestro nell'arte d'arrestare e di scoprire, impegnò la sua parola che gli ordini sarebbero stati eseguiti.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Infatti alla mattina successiva il poeta trovavasi in presenza del conte Arese. Al primo sentirsi chiamato da tanto personaggio, costui si era subito rizzato in superbia e vestito del miglior abito che possedesse, aveva alla bell'e meglio ravviata la persona per poter far la sua buona comparsa. Fidato sulla fama letteraria che pretendeva aver raccolta presso i suoi concittadini, egli ideava qualche alta commissione che il presidente gli volesse affidare, e beato di dover presentarsi a tanta altezza, apriva l'animo ad un avvenire che gli sorrideva dinanzi, e dentro cui la fantasia si cacciava creandovi mille sogni, mille chimere dorate.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Pertanto gli venne dinanzi colla franchezza d'un uomo persuaso del suo trionfo, ma strisciando gran riverenze, gettandosi via con tutta la persona. Cominciarono però a calar le sue arie, non appena il presidente trattandolo d'alto in basso, e con un gesto bruschetto ed asciutto, gli ebbe detto: - Signor mio, siete invitato a dar conto d'uno scandalo che avete commesso in pubblico, contro persone che hanno diritto ad una riparazione.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Riparazione! io non so, eccellenza, d'aver offeso nessuno! cinciscava e affoltava il poeta, confuso e meravigliato da questo esordio, così diverso da quello a cui egli aveva già preparata la risposta.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Ma il presidente, che non voleva fare nè esami, nè processi, gli contò in quattro parole quel che il poeta sapeva benissimo, e lo chiamò a giustificarsi. Io non ci ho colpa, rispose il poeta; la cosa sta da qui sin qui. E si pose a riferire la commissione e le parole di Filippino, il calore col quale l'aveva stimolato a far questi versi, nella speranza di trovarsi un protettore; parlando con un'aria turbata, ma si schietta, che lasciò veder al presidente come non fosse nulla più che uno strumento di chi l'aveva strascinato a quel passo.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Il nome di Filippino arrestò anche qui l'attenzione del conte Bartolomeo, e dopo essersi fatto esporre dal' poeta tutto quanto sapeva intorno a costui, lo licenziò con un consiglio, che dell'arte de' versi e di quel poco d'ingegno, che il Signore gli aveva dato, si servisse a migliori occasioni. LA SCACCIATA. La ripugnanza che abbiamo di trovarci col più abbietto de' nostri personaggi non basta a dispensarci dal tornare da esso.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Filippino dal dì che aveva scoperta l'abitazione d'Agata s'era intiepidito negli amori con Cassandra, poi il tepore si era cangiato a poco a poco in indifferenza, da ultimo era diventato dispettoso e aveva finito in una specie di furore. Eppure Cassandra, che gli era perduta dietro, all'apparire di questi terribili indizii d'un fuoco che si andava estinguendo, sperò trovar nuovo alimento alla fiamma nell' accrescere dei vezzi e delle sollecitudini, tollerando in pace strapazzi, ingiurie e sin anche la fame, venuta in quel tugurio, dappoichè tutto era sgocciolato nei giuochi, nei bagordi e negli stravizzi di quella fogna senza fondo di Filippino. Il quale volentieri si sarebbe disfatto di lei, se non lo avesse ritenuto il timore, compagno dei tristi, che ella non avesse a rivesciare i segreti di cui era in cognizione.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E poi aveva bisogno di qualcuno su cui sfogare tutta l'iniquità della sua anima; e la violenta ebbrezza che succhiava dai patimenti di quella sciagurata, era un balsamo alla ferita che chiudeva nel cuore. Cassandra seguitava dunque a restare, anzi si riscaldava nell'amore quant' egli nell'odio; poi anch'essa, direi, aveva bisogno di trovar degli strapazzi per soffocare la voce che lo sgridava di dentro. Perchè anche il rimorso da qualche tempo in qua erasi aggiunto a'suoi mali, e si può dire che adesso ne fosse il maggiore; e se qualche volta lasciava correre la mente alla sorte delle donne di cuor","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","nobile e puro, di domestiche e religiose virtù, e pensava poi a sè abbominata, sprezzala, condannata dal cielo e dagli uomini, trovava uno spino più acuto che non avesse mai trovato in nessun altro travaglio; e se poi rifaceva col pensiero quei primi anni, quando nella soddisfazione di sentirsi incontaminata, giubilava d'ogni evento, e trovava per tutto consolazioni e dolcezze, la sua disperazione toccava al colmo, e non vedeva altro rimedio, che quello di precipitarsi sempre più nell'abisso. Qualche volta vagheggiava così lontano lontano il desiderio di poter lavar colla penitenza quella vita; e già più d'una volta s'era provata a domandar perdono, a lasciarsi cadere in ginocchio a profferire la preghiera prediletta della sua fanciullezza, e insieme con quella preghiera le pareva d'aver ritrovato la fede, il candore, l'onesta confidenza d'un tempo ... tornava per un momento felice. ma erano pensieri vaghi che la vista di Filippino bastava a sventare.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Nè le mancavano altre sconsolazioni; e due o tre volte che ebbe a scontrarsi con Agata, al vederla così composta, coi segni dell'abbattimento sul volto, provava entro di sè una dolorosa certezza, che le accuse levate contro quell'angelo, vestito di forme umane, erano ingiuste; e sentiva un misto indeffinibile di aspra gioja e di scontento, d'ap plauso e di rimorso per quanto ella aveva contribuito à renderla così infelice. E si adoperava almeno di macchiarla nel concetto: se la sentiva lodare per ritiratezza, per religione, per carità, per candore, trovava accuse da opporre, accuse più avventate, quanto più false. Ma dell'innocenza di Agata dovette, suo malgrado, accertarsi un di che Cassandra entrò a visitare una donna di sua conoscenza, una povera inferma, che s'era ridotta in uno squallido tugurio di Rugabella.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Cassandra aveva un mese innanzi trovata questa donna nella maggiore squallidezza, abbattuta dalle privazioni, gittata su d'un letto di cenci, tra il fetore e la sordidezza. N'aveva provato allora dello schifo, e non le era più venuta voglia di rientrare in quel ricettacolo di miseria. Pure dopo un mese si sentì come trascinata involontariamente e vi tornò.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Qual maraviglia! La donna era ancor ammalata, ma non v'erano più neppure le vestigie della passata sucidezza; tutto pulito: le biancherie del letto rifatte, i vetri rimessi sulla finestra, sul davanzale un vaso di garofani, le pareti nude ancora, ma senza più ombra di sconcezza, e a capo del lettuccio un Cristo, la piletta dell'acqua santa, la candela e l'ulivo benedetto, e sul genuflessorio una scodella di zuppa fumante, a cui la vecchia ammalata stendeva la mano. In quel punto che Cassandra entrava da lei, ne usciva una donna pulitamente ornata, alla quale l'inferma significava la sua gratitudine, mentre l'altra per troncare quelle espressioni di cui credevasi indegna, s'involava così in fretta, che la sciagurala non ebbe neppur tempo di fissarla nel volto.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Ma Cassandra perchè v'era venuta? Per uno di quegli impulsi di cui non sapeva rendere neppur essa ragione. In un momento di grave amarezza, quando si sentiva più abbattuta ed incerta, aveva tolto seco quell' ultimo pezzo di pane che le restava per correre a portarlo alla vecchia inferma, e dirle, senza comprendere bene il significato di queste parole: pregale per me.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Le sembrava che in questa preghiera non avrebbe mancato di trovar del conforto! E vi andò. Ma al veder inaspettatamente la trasformazione di quella cameruccia: Buona amica, disse, come vi siete liberata dalla mi","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","seria? È tutta opera di carità, rispose l'ammalata; avete veduto quella donna che usciva quando voi entraste? Ebbene, quella da un mese si prende cura di me come d'una sua sorella e fa tutto colla carità d'un angelo.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Essa torna ogni giorno da me colle mani ripiene, mi pulisce, mi rifa il letto, spazza la camera, mi rinuova le biancherie, mi prepara il cibo, mi ripurga l'aria, mi porta de' fiori affinchè la loro vista mi consoli; ella mi pose quel garofano sul davanzale perchè almeno possa godere anch' io qualche bellezza della natura; mi parla del Signore, e mi sparge sul cuore quelle consolazioni che da molti anni in poi non avevo più gustate. Eppure essa è infelice! è un angelo di virtù calunniato!","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","se sapeste quanto soffre, ma con quanta rassegnazio ne! e prega e fa pregare anche me per coloro che la rendono sfortunata!","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E il suo nome? lo non la chiamo che per signora Agata.... il suo cognome non lo so.... è moglie d'uno scultore che abita nella casa qui vicina. Miei lettori, è inutile che or dica se Cassandra a questo nome restasse colpita!","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Ed è buona davvero? domandò così titubante. - Oh se ella è buona!","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Fu il Signore che me l'ha mandata, perchè potessi avere in lei un ristoro negli ultimi miei giorni, ma quel che più importa, un'emenda totale della mia vita. Appena venuta da me, e dopo usatami ogni carità, volle che recitassi una preghiera. Quale fu la mia vergogna nel confessarle, che da bambina in poi io non avevo più pregato, e mi erano uscite di mente anche le parole delle orazioni che dicevo nella mia fanciullezza.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E quella buona Agata! con quanta carità da quel momento siede ogni giorno qui appresso al mio letto, mi ammaestra nei precetti della fede, mi suggerisce le orazioni, mi ajuta a sollevare il pensiero a Dio e mi fa trovar coraggio nella miseria presente e speranza nella vita avvenire. E quando essa mi vede piangere sulle mie colpe passate, e abbandonarmi alla disperazione, mi abbraccia come una sorella; capisco che insieme con lei è venuto in questa camera il Signore a consolare una povera peccatrice come son io, e a fare su di me un' opera delle sua provvidenza.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Adesso che sono così confortata non aspetto più con spavento la morte, anzi sento una speranza, un desiderio di poter anch'io ascendere al cielo ed assicurarmi di quella felicità che mai non ho potuto ritrovare sulla terra. Qui tacque l'ammalata come soffocata dalla commozione, e come se la parola cielo tutta l'avesse assorbita nella meditazione e nell' estasi. Cassandra vedeva questo spettacolo commovente, e ne era stupefatta.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Ella, giovine ancora, sana, per quanto abbattuta, era assai più infelice di questa povera vecchia, vicina alla tomba! Oh religione! oh carità!","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","pensava tra sè, questi sono prodigi tutti vostri! Questo pensiero balenò per la mente della sventurata Cassandra, in confuso, come una bella figura che ci passi dinanzi nell'oscurità della notte. Bastò nulladimeno perchè rimanesse tutta compresa di commozione.... depose il pane accanto alla scodella ancor fumante della donna, e disse:","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Scusate, se vi posso dare soltanto questo! pregate il Signore per me, che ne ho sommo bisogno! e fate che preghi per me anche quella vostra consolatrice.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Ma non le dite il mio nome! per carità non glielo dite! Scongiuratela solamente che voglia pregare per un'infelice!","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Il Signore vi benedica! rispose la vecchia; le orazioni di quella santa vi renderanno contenta e felice! Dio lo volesse!","NO"
