"filename","nome","titolo","anno","chunk","DIL"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il quale, tornando ogni dì più animoso alla prova, talvolta provocando la lotta, talvolta destramente schivandola, quando schermito coll' egida di costituzionale regime, quando sottrattosi, per iscaltrezza sua propria, all'artiglio della spietata censura, fiaccava la forza nemica, stancava la/caparbietà dei ministri. Nei quali scemò vigore e potenza quanta ne crebbe al giornale, rotta contro un fragile ostacolo l'oltracotanza ministeriale, irrisone l' imponente furore (Tav. 29). Questo fatto ricordammo, siccome misura di quelle E 8.49 strettezze entro cui volevasi ricondurre la libertà, principiando dal tarpare i vanni alla stampa; siccome grave é importante per lo scalpore che Roma ne mosse, per l'agitazione che sollevò nei partiti, per l'opposizione legale e vittoriosa che suscitò al ministero.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","La cui persecuzione, dagli ordini della stampa passava ad altri non meno autorevoli. Nessuna intelligenza col Consiglio di stato, raro ascoltato, e per forma, nelle cose di minore entità, trascurato nelle più gravi, costretto a sospendere il corso ordinario delle sedute per mancanza di materie a trattare. Non che molti tra i consiglieri nominati dal principe non fossero accettevoli e ligî alla politica ministeriale, ma i pochi ed onorevoli che protestavano erano più che bastanti a turbare i sonni degli uomini del Quirinale.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Imperocchè l' opinione pubblica secondava quegli animosi, e, agli altri, devoti senza riserva agli alti voleri, toglieva efficacia col negare credito e stima. Non altrimenti dei consessi municipali; concordi tutti nel far argine alle esorbitanze del governo, risoluti a tacersi piuttosto, anzichè piegare sotto l'altrui volontà e tradire i communali interessi. E dove, imputato a colpa il silenzio, si ordinassero in nome della legge le mensili tornate, o dilaceravano con franche parole i vincoli che si volevano imposti, o si ricorreva all' estrema protesta, la rinunzia....","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E protestavano anch' esse le moltitudini con dignità e con fermezza. Ricusato una seconda volta agli inviati veneti l' implorato sussidio, tornava il governo a ferire le popolazioni dello stato nel più delicato sentimento d' umanità nazionale. E tosto vedi sorgere in Roma, e nelle provincie, numerosi comitati a raccogliere le of ferte spontanee che a larga mano versava carità di fratelli; e il denaro dei cittadini, con muta ma sublime protesta, supplire allo snaturato rifiuto e mandar pane a Venezia.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Solenne dimostrazione di popolo da farne arrossire i ministri ove in loro avesse albergato il pudore... **. In presenza di tali avvenimenti due idee predominanti e supreme si bandivano nella penisola, due principî distinti si formulavano, avvalorati da due diversi partiti. Sede e centro era dell'uno Torino, dell' altro Livorno.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Propugnava nell'uno Gioberti la federazione dei principî, non trovando LLLL 1 possibile il compimento de' suoi utopistici progetti chè nell' accordo dei sovrani: proclamava Montanelli una costituente italiana, non vedendo salute per la patria che nella unione dei popoli. Era vita di quello, il sistema monarchico, il regno dell'alta Italia, il dominio temporale del Papa; la corona, la tiara, lo scettro: di questo l'onnipotenza dell'universale suffragio, l' urna dell' assemblea nazionale. Parto della società instituita sotto gli auspicî di Vincenzo Gioberti fu il congresso federale, convocato a Torino per 1'14 ottobre, i cui atti preparatori Gioberti stesso dirigeva e dettava.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ivi, partitisi d' ogni provincia italiana, convennero meglio che trecento distinti cittadini, quali rivestiti della rappresentanza di politiche radunanze, quali attrattivi dall' amore del pubblico bene, quali, finalmente, chiamati con invito speciale dal promotore filosofo. Se non che dal numero non era facile misurare la portata degli effetti. Accorrevano taluni nello scopo di appoggiare il programma Gioberti, altri in quello di vederne sensibilmente modificate le basi, molti per avversarlo del tutto.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il perchè idee moltiplici 3 e contradittorie furono recate a quella tribuna, d' onde avrebbe dovuto partire uniformità di concetto. E la divisione nelle categorie della destra, della sinistra, e del centro, accennava la coordinazione di prestabiliti sistemi, anzichè la creazione di un nuovo nella concordia delle menti, nel consentimento degli animi. Generoso l' intendimento nei più, velato e circoscritto in alcuni; e perciò in altri o diffidenza o sospetto.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Nella palestra federale suonavano troppo sovente contestazioni o diverbî, troppo sovente inopportune declamazioni; e s'ebbe forte a temere che tanto senno raccolto avesse a volgere in vano campo d'altisonanti parole. Al che avvisando sopra tutti Terenzio Mamiani, cercò trarre dal confuso labirinto alcun che di concreto, e dar forma a quello inestricabile inviluppo d' idee. Perciò propose che una commissione nominata a pluralità di suffragi redi-: gesse uno schema di patto federale su basi le più facilmente applicabili ad un sistema di pratica esecuzione, e le più atte a conciliare le divergenti opinioni: l' assemblea avrebbe esaminato e sancito.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E fu fatto così. La commissione redattrice, SR EXCL presieduta dello stesso Mamiani, presentò il suo progetto. Proclamate in esso le libertà municipali, le libertà dei singoli stati, l' indipendenza della nazione: un potere centrale superiore a tutti i poteri locali, sostenuto da un congresso legislativo e diretto da un presidente responsabile, designato a regolare i grandi destini d' Italia: abolite le barriere doganali tra i vari stati federativi, guarentito in ciascuno il mantenimento delle libere istituzioni, riunite in un sol corpo le membra spårse della patria.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Noi non sindachiamo il progetto e non ne diamo giudizio. Diciamo solo, per verità e per giustizia, che furono, in chi lo scrisse, retta mente, animo puro, conciliatrici speranze; nella maggioranza dell'assemblea, desiderio d'ingrandirlo e di svolgerlo; in Gioberti e ne' suoi, interesse d'arversare tutto ciò che non uscisse da loro. Quindi nuova discrepanza nei discorsi e nei voti; quindi attacchi ostili allo schema, approvato alla fine, disertando il campo Gioberti: chiusa còn ciò la sessione.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Dal che nessun fondamento d'accordo, nessun legame d'unione'; i fasci della nazione ancor più divisi e sconnessi (Tav. 30). 1 GST BIBLIOTECA 2 di libertà, venuto a patti colla tiara e lo scettro. Fu illusione manchevole che raccolse le moltitudini sotto macchiati stendardi; fu 'estrema prova che richiamò dolorose rimembranze di storia, e reagì poi sul primo impulso degli animi.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","A proposte dubbie od instabili, a transazioni. mendaci o impossibili, non più prestavano orecchio e fede le genti. Nella diffidenza, nel sospetto, nel timore, era discordia, scoramento, incertezza.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il nesso fatale, che incatena da secoli gli ordinamenti della italiana famiglia, parea vicino a disciogliersi, per opera di tempi, per forza di rivolgimenti europei. E a ricomporre questo assieme di popoli, e a coordinarlo con leggi convenienti e durevoli, parlava il sentimento della giustizia. Indi un sol grido ad emettere, un voto solo a manifestare; la costituente italiana.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E questo grido e questo voto pormulgò Montanelli, lo emise e lo manifesto la nazione (Tav. 31). La voce dell' animosa Livorno fu prima a rispondere con eco solenne all' enunciato principio. Ma i malvagi che in ogni elevato sentimento traveggono una sediziosa tendenza, i timidi che in ogni franca parola ascoltano una sovversiva IT no minaccia, dissero quel popolare commovimento un pernicioso tumulto; e, ingannatore o ingannato, s'apprestava il ministero a rispondere al generoso entusiasmo col disumano linguaggio delle armi.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Se non che, Guerrazzi, tanto, allora, potente sul popolo, quanto temuto in palazzo, frenò ancora quell'impeto, arrestò in aria la comminata vendetta. E quale arra di pace, quale anello d'unione tra la corona ed il popolo, fu nominato Montanelli a governare Livorno. Concordi nel fine, concertati nei mezzi, que' due operosi tribuni si associarono nel pensiero d'impedire una collisione, che fatali precedenti avrebbero reso terribile, e di stabilire sopra solide basi la tranquillità della Toscana unificandola col nazionale interesse.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Si riaprirono perciò col ministero trattative, come sempre, felicemente iniziate, come sempre, inevase o fallite. 4 Una deputazione di Livornesi, recatasi all'uopo a Firenze, ritornava il 15 ottobre senza verun risultato. Il perchè, concitata un'altra volta Livorno, non più bastava a frenarla la voce auto revole del magistrato, la faconda parola del cittadino.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Fatta gigante nella sua nazionale pretesa, bestemmiò gli accordi senza fede, le lusinghe ingannevoli, le bugiarde promesse; e, brandite le armi cittadine, decise di non ismetterle che col trionfo di quella idea che sola poteva promettere lieto e glorioso avvenire all' Italia. Squadre armate di popolani s' impadronirono tosto dei punti più forti della città, mentre la guardia nazionale ne custodiva le porte. Delle milizie assoldate un buon terzo era passato nelle fila degl'insorti, il resto, non osandolo ancora, era nella ferma risoluzione di affratellarsi col popolo, ove un ordine di opporglisi muovesse mai dal governo.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Montanelli annunziava ne'suoi dispacci telegrafici ogni resistenza impossibile; necessarie, diceva, pronte e sincere concessioni; ogni istante prezioso; ogni ritardo funesto; preveniva non appagarsi più il popolo di vane parole, volere i fatti e immediati. Il ministero, che di Capponi non aveva che il nome, sospinto dai consigli e dall' esempio del gabinetto romano, impotente com' era a reprimere quel moto col ferro, volle tentare coll'oro. Mancatogli l' appoggio delle milizie, spedi segreti emissari nelle campagne e ne' borghi con incarico di eccitare i semplici E quanto scende l'une e l'altro sale (pay 48 ) BIBLIOTECA 1 contadini e la plebe più ignorante e più rozza a muovere contro gl' industri abitanti della città più viva e più fiorente d' Etruria.","YES"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma la corruzione penetrò solo in poche anime e vili, l'oro fu senza frutto profuso, l'eccidio fraterņo restò delusa speranza, la guerra civile fu desiderio frustrato. Fallito quest' ultimo colpo, non rimaneva ai ministri che rimettere i mali amministrati poteri nelle mani del granduca. E lo fecero.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Scese co' suoi colleghi Gino Capponi, compianto da tutti i buoni per la doppia sua cecità; e il 27 di ottobre gli uomini designati dal popolo salirono i gradini del palazzo ducale (Tav. 32). Segna una delle tante epoche memorabili, percorse in breve giro di giorni, questa popolare elezione. Imperocchè non fu scelta spontanea di principe coscienzioso e avveduto, fu necessaria adesione di timido e simulato monarca, che chiamò al governo Montanelli e Guerrazzi.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","I quali, assunto appena il potere, trasmutarono un progetto ideale in programma governativo. Così per la prima volta, dopo tanto volger di secoli, fu lanciata ufficialmente in Italia la parola 1 che distruggeva i mostruosi aborti del diritto divino e sanciva e proclamava in sua vece il diritto imperscrittibile delle genti. La costituente italiana fu il sommo e grandioso concetto, da cui trasse il ministero democratico la guida e la norma del suo mandato; fu un guanto di sfida gittato a que' governi sleali, i quali tendessero a risuscitare in segreto le basse mene.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","di una iniqua reazione. Da questo tardo ma grave insegnamento qual frutto traevano i governanti di Roma? Quello che poteva attendersi da uomini, che alla cieca ostinazione della clericale stoltezza consociavano l'orgoglio sprezzante del guizotiano sistema.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E, quasi fosse scarsa la misura dello sdegno che d' ogni parte pioveva loro sul capo, vollero colmarla a ribocco, prodigando l'ira e l'insulto, la minaccia e lo scherno. Avvegnachè, giunto l'annunzio della compiuta crisi ministeriale in Toscana, veniva 'in campo. la gazzetta ufficiale in tuono grave ad un tempo e ridevole, e con acerbe parole ammoniva: che mal per Roma ove si fosse avvisata «d' imitare la scena di qualche vicino paese, dove un potere acefalo GST 8.00 s'era creato inter scyphos e tra i baccanali del pubblico ».","NO"
