"filename","nome","titolo","anno","chunk","DIL"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Pare soltanto che Alessandro il Grande l'avesse a sinistra; ma, poichè questa opinione non è ancora bene accertata, e dall'una parte e dall'altra con validi argomenti si seguita a discutere, noi lasceremo stare il punto controverso e ci atterremo, per la più corta, ad una via di mezzo. — Eh, eh! — fece l'amico Perrelli, squadrandomi e quasi canzonandomi.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Ebbene? — io interrogai con una certa curiosità non esente da impazienza, visto che da una parte quell'aria insolente incominciava a seccarmi e dall'altra non sapevo perdonare all'amico di avere interrotto il filo delle mie dotte elucubrazioni. — Ebbene, indovina un po' chi ho conosciuto?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Come vuoi che faccia ad indovinare! probabilmente una donna. — Sì, bravo!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","ma che donna, amico mio, ma che donna! Ho conosciuto ladonna. — E ne hai fatto la conquista.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Press'a poco. — Vale a dire? — Vale a dire che se non l'ho fatta, la potrei fare, visto che la fanno tutti.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Vuoi conoscerla anche tu? Ti presento subito, col patto espresso.... — Lascia un po' stare i patti.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Come si chiama questa tua donna-fenomeno? — Non te l'ho detto? — Per ogni buon fine, ripetilo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— La contessa Albenzi. — La contessa?... — Albenzi.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Non mi spiego la tua sorpresa. — E nemmeno io. Il fatto è che appunto ne stavo scrivendo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Della contessa?... — Albenzi. Adesso sono io che non mi spiego la tua sorpresa.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Niente, niente.... Capisco che su quella donna si possano scrivere dei volumi, delle biblioteche.... Ma dunque la conoscevi? — Da lontano.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Ragione di più per desiderare di conoscerla da vicino. — Non dico di no. — Avrai tutto il tempo di studiarla, analizzarla, notomizzarla, mentre io le terrò compagnia.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Grazie tanto. — Sicché la tua conoscenza della contessa sarà di una incalcolabile utilità per te stesso, pei tuoi studi, per la letteratura nazionale e per l'avvenire del tuo amico. — Quest'ultimo pensiero mi decide.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Andiamo pure. — Andiamo, e che l'amore ci guidi. Così fu che imparai a conoscere la contessa Albenzi e divenni a poco a poco uno dei frequentatori più assidui dei suoi saloni.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Vi conveniva una gioventù brillante di spirito e di danaro, ma più spesso di questo che di quello. Donne non se ne vedevano mai, sia perché non piacesse la compagnia loro alla contessa, sia che questa fosse dalle sue amiche un po' trattata alla lontana e con certi riguardi sospettosi imposti dal mondo. Nondimeno, la conversazione era sempre nudrita e vivacissima, bastando la sola padrona di casa a tener desti e ad esercitare gli spiriti di tutti.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Era veramente una donna bellissima; ma più della bellezza era singolare in lei un certo fare schietto ed ardito, quasi maschile, che di tratto in tratto si temperava in una dolcezza di modi carezzevoli e che esercitava, su quanti ne erano l'oggetto un fascino irresistibile. Si capiva alla prima che quella donna dovesse avere molti adoratori; e si capiva anche, a quella sua facilità di sorrisi e di strette di mano e di paroline sussurrate che non pochi fra quelli aveano dovuto essere od erano i più felici dei mortali. Fra questi, naturalmente, non si deve contare l'amico Perrelli, il quale facendo alla contessa una corte assidua non tradì nemmeno un momento la tradizione immacolata dei proprii insuccessi.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Egli stesso ne rideva e se ne compiaceva, da quel ragazzo di spirito che è sempre stato, ripetendo che prima o dopo sarebbe stato costretto a levar le tende ed a stenderle sotto un cielo meno inclemente. In effetto poi non levava niente, trovando la contessa sempre più adorabile, il proprio caso sempre più disperato, la donna sempre più frivola e superficiale, e la mia posizione sempre più vantaggiosa. Dichiaro qui, nel segreto dell'amicizia che mi lega al discreto lettore, dichiaro senza orgoglio e senza falsa modestia che le mie speranze non differivano molto dalle previsioni dell'amico Perrelli.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Non voglio dire da quante e quali doti di persona e d'ingegno quella posizione fosse assicurata; non voglio dire che la mia convinzione personale ed intima era appunto questa che, venendo a conoscere la contessa Albenzi, non altra posizione avrebbe potuto essere la mia che quella; non voglio dire che, essendomi molto volentieri offerto ad aiutare l'amico, il mio più ardente desiderio era quello di tener l'amico in disparte e di pigliarne il posto; non voglio dire che dal primo momento della presentazione ebbi ad accorgermi non senza una tal quale soddisfazione (non eccessiva per verità, visto che il caso era preveduto) che la mia presenza non riusciva ingrata alla contessa; e non voglio dire tante altre cose che potrebbero parere o troppo immodeste o alquanto indiscrete. Dirò soltanto, attenendomi ai fatti e lasciando il giudizio al lettore, che la vita passata della contessa mi autorizzava ad aprir l'animo alla speranza e che quella presente mi facea quasi balenar la certezza, perché si sapeva da tutti che la contessa pel momento era libera di cuore, epperò più stretta dal suo nuvolo di adoratori. Che cosa ne pensassi io di quella libertà di cuore, non vi starò a dire.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Libertà e cuore sono due parole che non s'accordano, specialmente quando si tratta di donne. Per gli uomini, l'è tutt'un'altra faccenda. E la contessa Albenzi più che una donna, come egregiamente avea detto l'amico Perrelli, era ladonna.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il lettore – indiscreto questa volta – vorrebbe forse ch'io lo mettessi a parte del come e del quando e del perché, ed insomma di tutti i particolari stuzzicanti di questa conquista. Sono cose delicate, egli lo sa, e vanno appena sfiorate. Tanto più nel caso presente che a volere esser precisi, io dovrei narrare con poca convenienza tutta la parte che gli amici possono prendere in simili negozi.... senza però volere punto alludere all'amico Perrelli.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Lascio gl'incidenti, le preparazioni, le speranze, i timori, le contrarietà, tutta la vecchia e sempre nuova storia di tutti gli amori, e vengo all'ultima scena del dramma.... avrei voluto dire della commedia.... ma pur troppo fu un dramma, un dramma indimenticabile, per me che avevo con tutta la forza dell'anima agognato quel momento e che me lo vidi sfuggir di mano per colpa – ve la do a indovinar fra mille – dell'amico Perrelli e della duchessa Maria. Voi direte: come c'entra la duchessa Maria?... Insomma, si era giunti dopo tanto aspettare a quella sera fatale.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Faceva un gran freddo, perché s'era a mezzo dicembre. L'ora fissata, mezzanotte. Dovevo fino a quel momento andare attorno aspettando.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","All'amico Perrelli avevo dato la chiave, ed egli stesso mi aveva dato le necessarie istruzioni. Come andassi su e giù, e come quelle tre ore dalle nove alle dodici mi paressero tredici secoli, non vi starò a descrivere, nè come mi servisse poco a garantirmi dal freddo di fuori l'amore che mi ardeva dentro. A mezzanotte meno un quarto mettevo il piede nel portone di casa mia, salivo le scale a quattro a quattro, aprivo con l'altra chiave la porta, entravo cauto, tremante, felice, al buio.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Fo per avanzarmi. Sento un rumore lievissimo. Sospendo il passo, chiamo a bassa voce.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Un grido represso, un fruscìo di seta, un'ombra che appare, passa, mi sfiora, corre verso la porta.... Fo per correrle dietro. Vedo alla luce incerta una donna velata e tutta stretta nella mantellina nera. È la contessa.... non fo a tempo a fermarla.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La contessa è fuori, richiude la porta con fracasso quasi a rischio di spezzarmici dentro un dito, gira la chiave una e due volte nella toppa, ed io, dal mio posto, sempre al buio, con l'orecchio attaccato all'uscio di casa mia, sento i piedini di lei che leggieri leggieri come quelli di un uccellino spaurito scendono le scale. Sarei felicissimo di potervi descrivere la figura che feci in quel punto se avessi soltanto potuto vedermi, o i sentimenti che mi assalirono, se fossi stato in grado idi capirne qualche cosa. L'avevo fatta aspettar troppo?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","aveva avuto paura? era pentita del passo dato? sarebbe tornata?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","l'avevo perduta per sempre? Questi ed altri dubbi, conditi, da relative osservazioni psicologiche, andava la mattina appresso gettando in carta per fissare un momento così capitale della mia vita avventurosa, quando come l'altra volta, inopportunamente m'interruppe l'amico Perrelli, entrando con aria più spavalda, prendendomi ed accendendo un sigaro, sdraiandosi fra le braccia della poltrona ed affumicandomi a dirittura. — Eh, eh!","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— fece anche adesso. — Ebbene, ebbene? che cosa vieni a contarmi e a canzonarmi col tuo eh, eh!non lo sai quello che è accaduto ieri sera?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Eh, eh! — Come eh, eh? — Altro se lo so!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","C'ero anch'io. — Dove? — C'ero.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— C'eri? — Qui, proprio qui, precisamente qui, col tuo permesso, con la tua chiave, con la tua assenza e con tante altre cose che puoi figurarti! — Tu?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Io.... e un'altra persona. — Un'altra?... — Eh, eh!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— tornò a fare l'amico Perrelli, mostrando più che mai pronunziata all'angolo destro della bocca la piegolina dell'orgoglio soddisfatto e dello spirito trionfatore. — Una donna? — Di' piuttosto un angelo, una fata, una silfide, un essere incorporeo.... —","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E, chinandomisi all'orecchio: — Vuoi che te ne dica il nome?... No, no, nemmeno a te che mi sei amico, ma hai la cattiva abitudine di stampare.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ti basti questo soltanto, che io, proprio io, quel medesimo io che la tua contessa Albenzi.... — Mia, cioè.... — Capisco: né mia, né tua, né di nessuno....","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Eppure, poco è mancato.... — Che cosa? ma che sei matto?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","ma ti figuravi davvero che la contessa Albenzi venisse qui, in casa di un giovanotto, in casa tua? — Ma se l'ho vista io con gli occhi miei propri! — Propri?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","beato te! Sappi, amico mio, che la contessa Albenzi sarà tutto quello che ti pare e piace, tutto quello che pare e piace al mondo, ma questo ti posso dire io e giurare sulla mia fede di scapato e di conoscitore delle donne, che non esiste al mondo una donna più onesta e più pura della contessa Albenzi... o se ti piace meglio, più fredda e meno donna, visto che ha avuto la forza di resistere ad un irresistibile della mia fatta ed a tanti e tanti altri che parlano dei suoi mille amanti che nessuno ha mai conosciuti di nome o di persona. Io insomma, quell'io stesso che ti dicevo testé sono stato uomo da dare in un punto solo lo sgambetto ad un avvocatino, da sgominare un ufficiale dei dragoni e da farle vedere di tutti i colori ad un marito che ci ha sempre veduto pochino e che la duchessa Maria adora alla follia.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— La duchessa Maria? — esclamai balzando in piedi e divampando di collera. — Oh per bacco!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","m'è sfuggita. La conosci? tanto peggio per te, cioè per lei....","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ma, per carità ti raccomando il segreto! per quanto hai di più caro al mondo.... Oh Dio, no!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","lasciami stare! tu mi soffochi! aiuto, aiuto!","NO"
