"filename","nome","titolo","anno","chunk","DIL"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- e vedendo passare la padrona, ordinò un altro mezzo litro. - Quello è il contino Raffi: ha pochi soldi ma molta sfacciataggine, e mezzi i barabba delle Ca' neire gli fanno i servitori. Si volse a lui e lo guardò fisso atteggiando la faccia a un disprezzo indicibile, poi si levò, cercò collo sguardo tutt'intorno, e si sedette di nuovo rassicurata.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Vuol che facciamo un giretto, signor Crastino? Io posso contarle delle belle cose... E la Biondina non è venuta?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Crastino arrossì e rise nervosamente, poi mise le labbra al bicchiere e bevve con una smorfia. - Ti proibisco di sedurre il poeta! - vociò Quibio.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Lui è tutto scombussolato perché Marte fa dei segni a Venere, sbaglio, alla Terra... e non bisogna disturbarlo nelle sue meditazioni... - Sì, sì, lasciamolo meditare. Che vuol dire aver la testa nelle nuvole! Poi si fece improvvisamente seria: - Ma è malato il vostro amico, non vedete?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Egli era difatti pallidissimo, ma protestò vivamente. La padrona si avvicinava: depose il vino sul tavolo con una leggera smorfia verso la ragazza, che si levava dando un colpo di ventaglio a Quibio. - Vedi qui la donna onesta e spietata - mi disse Quibio sommesso, accennando alla padrona.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- È vero - riflettei, mentre seguivo coll'occhio la Salamandra. Subito il giovane solo che dapprima ci osservava fece una mossa per avvicinarla. Ella gli lanciò un'occhiata che l'inchiodò sulla panca, poi s'appressò ad una tavola, ove un ubriaco in mezzo a parecchi bevitori urlava con quanto fiato aveva nei polmoni: Cruce delissia, Cruce delissia, Delissia al cor !","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E si sedette nel gruppo, accanto a un giovanotto mingherlino. Quando ella gli accennò il contino, i due si guardarono, e il mingherlino ebbe un istante la faccia illuminata da un sorriso così maligno, fino ed energico, ch'io ne fui scosso. Aveva due occhi agilissimi e mutevoli, che in certi momenti parevano quasi luccicare fuor d'una guaina e ringuainarsi sotto le palpebre subito.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io pensai che il suo coltello doveva apparire e scomparire bene spesso a quel modo. La sua fisionomia non m'era nuova. Quegli occhi dovevano aver fissato me pure altra volta...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","C'è dunque una società sotterranea dove la soperchieria, la lotta, la solidarietà, sono praticate all'insaputa dell'altra, ma con la stessa intensità. Qualche sommovimento lancia ogni tanto alla superficie un cadavere. E tutto ciò viveva accanto a me: ne sentivo le pulsazioni quando rincasavo tardi la sera e udivo dei susurri o delle risse negli angiporti: qualche volta avevo inteso accanto a me, nell'ombra, due parole che mi causavano un fremito di terrore e subito dopo mi aveva colto un moto di fiducia e quasi di compiacenza: ""No, è Stanga!""","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Mi conoscevano dunque: avevano una polizia anch'essi: io ero nella lista degl'innocui o degl'insignificanti... Tutto ciò nelle tenebre. Alla luce del sole nient'altro che uno sguardo d'odio, di provocazione, di vittoria, come quello che avevo veduto luccicare un momento sulla faccia di quel mingherlino... Intanto un'altra reminiscenza mi perseguitava.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Avevo già visto io il conte? Imbruniva. Il cortile si riempiva sempre più.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Entravano ora famiglie intere con marmocchi e sedevano alle tavole facendo preparare da mangiare. Mangiavamo anche noi in mezzo al tumulto, ma tutti tre eravamo taciturni; l'allegria del pittore era sparita. Ci levammo e movemmo per uscire.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ad un tratto mi sentii toccare. Era il mingherlino che mi sorrideva coi suoi occhi aguzzi: - Una parola. - Dica - feci io imbarazzato.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Tacque un momento, poi accennò dall'altra parte, al contino. - La sorella del vostro amico... Eccolo là!...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E ora lasciate fare a me. Nient'altro. Stia tranquillo, monssù Stanga.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E sparì nella folla che ingombrava il portone. Noi ci avviammo verso la città. Molta gente scendeva per lo stradone battuto e bianco.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Le donne, stanche, si sospendevano al braccio degli uomini, i bimbi ruzzolavano per le chine: su tutte le facce era la stanchezza e l'intontimento delle giornate di sole passate all'aperto da gente che vive l'intera settimana nei laboratori e nelle case buie. A un certo punto Quibio prese per una via traversa: - Allungheremo un poco, ma saremo tranquilli. Era un sentiero fra le vigne: a quando a quando si cingeva ai lati di siepi o di muri a secco.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Le viti, vendemmiate, cominciavano ad arrossare. Il cielo era tutto popolato di nubi ineguali, fra cui il sole spargeva i suoi colori. - Mi par che il paesaggio vada mutando - incominciò Quibio - o muto io?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","o mutiamo tutti? Io non so più come si può dipingere il cielo: è molto più difficile che una volta, perché bisogna far intravedere qualcosa di là. - È vero - aggiunsi io.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- I pittori dipingono uno strato d'aria azzurra o un movimento di nuvole. Ma ciò non è il cielo, è semplicemente l'atmosfera. - Oh certo!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- rispose Quibio ridendo. - Non vorrai mica che dipingiamo fuori dell'atmosfera! Ma chi sa?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il mio amico Chedda mi mandò da Parigi delle fotografie di un certo Redon, da cui ho presentito quel che potrebbe fare uno che conoscesse il cielo, come dici tu, Stanga... - È la letteratura che deve precedere - esclamò Crastino che usciva un momento dalla sua distrazione. -È vero - confermai. - Io conosco ben poca letteratura, ma quel poco che ho sfogliato non mi interessa per nulla.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Dopo d'aver parlato tanto di sé stesso, l'uomo c'insiste ancora; eppure ne parla a vanvera, perché vede poco di sé stesso; si vede poco perché non vede per nulla tutto il resto, la terra, il cielo. Dico l'uomo letterato... Infatti chi sa che cosa è l'uomo?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","L'uomo non è altro che la realizzazione della coscienza della terra, è la terra che sente se stessa... Che cos'è la terra? un punto. È la figlia del sole, un punto un po' più grande...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il sole l'ha creata... Il sole scalda l'aria, trae l'atmosfera dai poli all'equatore e crea il vento; il sole crea le correnti del mare, assorbe i vapori e li cristallizza sui monti in ghiacciai e ne fa scendere i fiumi; il sole solleva il mare come un seno che respira. Il sole forse solleva il cuor della terra, il nucleo plastico che freme dentro la scorza, e lo trae a sè e lo farà esplodere un giorno.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Noi siamo figli del sole. - Bravo! - gridò Quibio.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- E tu sei figlio dei libri. Qual è l'ultimo libro che hai letto? - È vero: questo è una mia sintesi dell'ultimo libro che ho corretto, la Geologia generale, semplicemente.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E che perciò? La poesia sta tutta lì. - Sì, - interruppe Crastino colla gola stretta.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Questa è la poesia nuova! Sentii nella sua voce le lacrime. Lo guardai: la luce del tramonto illuminava la pallidezza della sua fronte: aveva i pomelli accesi come per febbre.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Chi la farà? - aggiunse. Tacque.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il cielo si chiudeva: le nuvole s'erano assiepate, avvicinando i lor nuclei bigi fra cui brillavano delle lagune d'argento. - Il giornale - ripresi io - stima che la notizia dei segnali di Marte sia una fantasia di un astronomo poeta. Può darsi.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Che importa? Non ne sappiamo nulla, ma intanto l'ipotesi che il cielo tutto sia vivente non ci stupisce più. Com'è ciò?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Forse tra i mondi esiste qualche mezzo di comunicazione che gli psicologi direbbero subcosciente: forse domani questo sarà coscienza. Avete notato come le scoperte più strabilianti si accettino con un'estrema facilità? Ma mi accorsi che i miei compagni non mi seguivano più.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Essi erano entrambi assorti in se stessi, nella lor vita particolare. Ne ebbi la sensazione quando Crastino concluse quasi un suo ragionamento interiore, che pareva anche chiudere il mio discorso. - E dopo tutto si muore.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- No - protestai con veemenza. - La vita ha forse un fine rispetto all'eternità. Per noi, che siamo un attimo, non ha né principio né fine.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Muore chi non ha vissuto, chi non ha creato. Bisogna creare, una cellula, un'idea, un moto... e non si muore! - Si muore, si muore!...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- insistè egli quasi con angoscia. - Purtroppo, caro Stanga! - appoggiò Quibio.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- E ciò non impedisce che non me n'importi un fico secco! Io e Crastino abbiamo la stessa idea della vita, intendo della nostra particolare; ma lui pensa alla fine, io penso... a prima della fine, al momento. Ecco la differenza.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Tu poi vivi nelle nuvole e nei libri o, se vuoi, di là dalle nuvole... Sei un uomo felice! Essi pensavano infatti alla lor vita particolare. Il crepuscolo li inteneriva mentre contemplavano in se stessi un'immagine d'amore.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Per un momento io sentii acutamente la nostalgia di questa accompagnatrice esistenza femminile che la natura assegna come complemento a tutti gli uomini. Allora m'accorsi d'una puntura interna, come d'una di quelle ferite troppo rapide e dirette che non si avvertono subito e si rivelano al bruciore lentamente. ""La sorella del vostro amico...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Eccolo là"" Avevo compreso? M'era rimasto nell'orecchio... Ora percepivo la cosa in tutto il suo orrore e in tutta la sua profonda miseria.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Anelai di esser solo per interrogarmi e sentirmi. Giunto a casa, mi coricai e spensi il lume e m'immersi in me stesso. Fu prima un tumulto confuso e doloroso che mi riempiva il capo e il petto, una ridondanza di amarezza e di calore da soffocarmi.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Poi divenni straordinariamente lucido e calmo, come se il mio sangue si fosse sedato e tacesse, e sola l'intelligenza splendesse come una luce a illuminare il mio passato e la mia miseria e la miseria di tutti i miei simili. Amare, amare, amare! Sentirsi vivo e complesso e perfetto nell'amore dell'altra creatura necessaria, sentirsi una perfetta unità, che tende a una comunità, a una umanità più ricca e piena.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","L'ideale mi appariva semplice e lucido, e per me lontano, passato, morto forse con quella povera morta che m'aveva sorriso nell'agonia. Ella era una povera creatura: aveva seguito innocentemente il suo istinto di felicità: la perfidia e la morte l'avevano ghermita. E l'acre gioia e l'angoscia datami dalla scoperta dell'infame che l'aveva tradita, si dissiparono.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Potevo io vendicarmi di colui? Chi era egli? Forse nulla: forse un essere non ancora apparso alla superficie ove respirano gli esseri coscienti.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Aveva seguito il suo istinto pervertito dall'eredità di generazioni oppressive e malefiche. Creature che nascono senza doveri, ricche di tutti i diritti, che possono fare se non approfittarne? Reagire su di esse!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Reagire colla luce! Ma i malvagi si sopprimono fra loro. Quello era in buone mani e avrei voluto potergli desiderare che la punizione non fosse fatale, da impedirgli un ritorno alla sua vera natura umana.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma sono uomo e figlio d'uomo. Io vorrei credere ad una legge inflessibile: chi ha fatto soffrire, soffra! E risolsi di non dirne nulla a Vigi.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","A che pro'? Devo all'amico Quibio i pochi momenti d'espansione e di buon umore che ebbi in questi ultimi anni. Mi fu anche causa di qualche piccola soddisfazione d'amor proprio: dapprima non mostrava curarsi di me e talvolta mi lasciava intravedere un po' di sprezzo, come per un ingenuo un po' scemo; poi mutò concetto, finché andò anche all'eccesso opposto.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Egli aveva una tale esuberanza di temperamento, che doveva continuamente darle sfogo colla più varia attività, quasi sempre spesa a benefizio altrui, senza compenso, sebbene affermasse che gl'importava poco del prossimo. Tra le altre cose, s'era offerto un giorno di dipingere la sala dei concerti d'una Società corale. Mi volle condurre all'inaugurazione.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io credo che un grande elemento di pacificazione e di elevazione sia la musica e sopratutto il canto: questa preghiera fuggitiva e continua è la cosa più commovente che l'umanità possa dare di sè nella sua aspirazione oltre la terra. Ricordo il primo giorno che entrai nella Pia Casa. Mezzo rincantucciato in fondo al cortile, rimanevo cupo, selvaggio, sentendomi disperatamente imprigionato per tutta la vita.","NO"
