"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Quando pare Gioannì tornò, col viso più acceso e la fronte corrugata, egli non fece che lanciarle una occhiataccia, mormorando fra i denti un'ingiuria o una minaccia. Poi tutti andarono a coricarsi, senza che, tra la famiglia, fosse più scambiata altra parola. Ma Daniela, quando fu nella sua camera indugiava a spogliarsi, e parve mettere quella sera un tempo infinito nelle sue orazioni, che recitava sempre devotamente in ginocchio... Rita era già a letto, e russava, quando Daniela si decise a rialzarsi da terra.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Allora andò cautamente fino al letto della serva, e la guardò a lungo, per assicurarsi che fosse proprio addormentata... Oh, sì! quella dormiva davvero, poichè non aveva sul cuore la grossa pena di Daniela!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Allora andò alla finestretta e l'aperse... Quasi tutte le sere il maestro Rinaldi passava di là, ed ella, anche dal letto, ne udiva il passo e lo riconosceva... Quando era presso alla casa di lei, egli canticchiava un'arietta, oppure tossiva leggermente... Ella lasciava apposta il lumicino acceso, perchè lui sapesse che ella vegliava... e ascoltava trepidante i passi di lui perdersi lontano...","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Qualchevolta, quando Rita si addormentava prima di lei, ella si rivestiva in fretta, e lo aspettava alla finestra; si vedevano, si facevano un cenno con la mano; mormoravano con voce soffocata: buonasera... ed era tutto. Mai avevano osato dirsi di più. Ma quella sera Daniela aveva bisogno di parlargli, di sfogarsi, di domandargli consiglio, e spiò ansiosamente la sua venuta Il maestro passò, guardando in alto, alla sua finestra...","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella fece un rapido segno di aspettare, e spense il lume.. – Daniela... – mormorò lui. – Carlo.. ascolti... devo dirle una cosa... Guardi un po' se non c'è nessuno... – Nessuno. Che è accaduto?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Mio padre... mio padre mi ha sgridata.. – Sgridata? Perchè? per me?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Sì. Egli sa che io... che io l'amo, signor Carlo! – Egli stette alquanto in silenzio.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Già, –– disse poi con voce calma –– qualcuno ci ha visti insieme, e gliel'ha detto. Era da aspettarselo. – E che devo fare, Carlo – Aspettare ancora, Daniela, aspettare che le cose si mettano meglio... – Ma mio padre sarà sempre più in collera... – Oh, non è possibile!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Egli si calmerà.... Eppoi, sentite, io ho saputo appunto oggi, dal giornale, che quest'Agosto ci sarà un concorso a Torino; mi presenterò, ed è probabile ch'io riesca.. Allora, vostro padre non si rifiuterà più... io avrò una posizione, un avvenire.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– La gioia che invase il cuore di Daniela le impedì di rispondere subito. – Ah! voi mi ridate la vita!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– esclamò infine, scoppiando in singhiozzi. – O Carlo! che fortuna!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Egli taceva, compreso tutto dell'importanza dei suoi progetti, pregustando già la sua nuova brillante condizione di maestro municipale a Torino! – Come ci vedremo intanto? – domandò Daniela, che si era rifatta coraggiosa.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Per ora, – sentenziò lui, – è meglio vederci poco, di sfuggita, e non da soli; è più prudente; facciamo le cose con calma... – Mio Dio! – mormorò ella... – Potremo scriverci qualche volta, – disse lui, – ma come? – Penserò, cercherò, – rispose Daniela, un po' più consolata.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Bene; ora, buona sera, mia cara! Dormite in pace. È meglio ch'io vada via, e non ci veda nessuno!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Buona sera! Dio vi benedica; – mormorò ella, seguendolo con occhi amorosi. Poi, quando non lo vide più, rimase ancora un poco davanti alla finestra spalancata, a guardare fuori le montagne, i campi, il cielo...","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La sua anima era piena di ebbrezza, di amore, di orgoglio. Il suo fidanzato sarebbe diventato maestro a Torino! E sarebbero andati a stare insieme in quella grande città, che doveva essere splendida, dove la gente doveva essere ben diversa da quella di Tuolo, assai più fina, più educata, più istruita... Torino doveva essere un luogo pieno di felicità, un paradiso; e viverci con l'uomo che ella amava, pareva a Daniela l'estremo limite del desiderio, una beatitudine senza fine...","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Il lume delle stelle, placido e puro, il profumo dei campi, il luccicore fantastico delle montagne nel notturno lume del cielo, il ciarlìo dell'acque cadenti lungo le rocce avevano per lei, quella sera, nuovi, teneri incanti. Ella si sentiva più vicina a Dio, lo benediceva, con tutta l'anima, con tutte le fibre dell'essere suo... Le pareva ch'egli l'avesse particolarmente benedetta, e l'avesse scelta fra tutte per spargere su di lei grazie più copiose... – O che, non venite a letto, Daniela? – gridò a un tratto Rita, che la guardava con occhi spalancati.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Via, chiudete la finestra! l'aria è fresca stanotte. – Daniela si affrettò a ubbidire.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– È una sera così bella... – disse, come scusandosi, – guardavo le montagne... – Eh sì! sì! – mormorò Rita, – lo so che guardate le montagne.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma avete sentito stasera pare Gioanni, l'avete visto come era arrabbiato... – Che vuoi dire? – Domandò Daniela, inquieta. – Vuol dire che sono stata sempre zitta, finchè il vostro papà non diceva niente.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma adesso che ha scoperto ogni cosa e che vi ha sgridata, non voglio più che la sera stiate a chiacchierare col maestro, dalla finestra, quando ci son io in camera, perciò non voglio averci responsabilità, io... – Ma, Rita, se deve essere il mio sposo... – Già, sposo! E se pare Gioanni non vorrà, non lo sarà mai. – Oh, – proruppe Daniela con subito orgoglio, – basta ch'io dica di sì!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E se mio padre si ostina, tanto io non ne prenderò mai un altro. – Ebbene, che cosa farete? – Aspetterò di essere maggiorenne e lo sposerò.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Rita parve intimidita di quella energia, e aggiunse, in tono più rispettoso: – È che il vecchio non vi darà mai denari se non fate a modo suo! – Che m'importa? – esclamò Daniela con la stessa baldanza, – il mio sposo sarà maestro a Torino, e noi saremo abbastanza ricchi..","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E poi, meglio un pezzo di polenta con lui, che i capponi con un altro. – Rita restò qualche tempo pensosa. Anch'ella era rimasta colpita a quella prospettiva di Torino, e la sicurezza della sua padroncina imponeva anche a lei.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","–– Basta, – disse infine, – fate voi; io non ci voglio entrare. – O Rita! – mormorò con voce carezzevole Daniela avvicinandosi al letto della serva, – se tu fossi proprio buona, mi faresti un piacere, e noi te ne ricompenseremmo un giorno!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Che cosa? – domandò Rita a malincuore – purchè, non si tratti di portare a lui le vostre lettere... – Sì, è proprio quello! disse Daniela, e le spiegò le difficoltà che c'erano per la corrispondenza fra loro.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Rita disse no, no, no, ostinatamente; poi alle incalzanti preghiere e promesse di Daniela, (nessuno ne avrebbe saputo niente! e un giorno, un giorno quando fosse sposata Daniela, oh, la colmerebbe di doni! la prenderebbe anche con sè a Torino, se volesse!)","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","la serva, lusingata in fondo di quella parte delicata di confidente, che solletica sempre quel sentimentalismo che è nel cuore di tutte le donne, anche delle contadine, si lasciò sfuggire un mezzo consenso, che Daniela cambiò subito in consenso intero... Rita era una ragazzona sui trent'anni, nè bella, nè brutta, ma robusta, col viso lentigginoso, i capelli rossi, braccia e gambe virili... Non aveva mai preso marito, perchè voleva uno ricco, lo diceva lei stessa; preferiva piuttosto, giacchè era povera, servire un padrone che un marito e magari anche suoceri e cognati, poveri come lei; e respingeva costantemente le proposte sempre più incalzanti di Trumlin, che le voleva bene. «No, no, no,» ribatteva lei ostinata, «levatevelo dalla testa, non vi piglierò mai»..","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Questa specie di virago dunque divenne la messaggiera degli amori fra Daniela e il Rinaldi. Era un'opera che richiedeva delicatezza e furberia, perchè ora pare Gioanni era diventato assai sospettoso, e pareva sorvegliare tutti della casa. Ma egli non diffidava di Rita, che sapeva essere una ragazza di buon senso, e devota al padrone.... Rita non si fece scrupolo di abusare di questa fiducia.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella s'incontrava tutti i giorni, per caso, con il maestro, dava la lettera di Daniela, e ritirava quella di lui; la sera, quando erano tutte e due nella loro camera, Daniela dava lettura delle frasi amorose del suo fidanzato... e Rita si divertiva ogni giorno più, dava consigli, esprimeva le sue opinioni, tutta stupita di quelle singolari espressioni adoperate dai due innamorati... A ogni frase un po' strana al suo orecchio, scoteva la sua grossa testa rossa, e rideva, rideva fino alle lagrime. Le pareva che fossero cose da pazzi, quelle parole, quelle dichiarazioni così buffe... ma poi si andava persuadendo che quella fosse la moda, quando due sanno scrivere, di esprimersi a quella maniera... Lei già non sapeva nemmeno fare il suo nome, e nessuno mai penserebbe di scriverle quelle corbellerie! A Daniela invece pareva che le lettere di Rinaldi fossero troppo fredde, in confronto delle sue!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Egli era sempre così misurato e preciso nelle sue frasi! Non aveva mai nessuno degli scatti di passione, che ardevano la penna e le labbra a lei; non si lasciava andare a sogni, a fantasticherie, a sensazioni bizzarre e romantiche, come Daniela; anzi nelle sue lettere il maestro metteva di tanto in tanto consigli, ammonimenti, esortazioni, che erano molto giuste, e che facevano sospirare la giovinetta. Ah, certo, egli era un uomo superiore, una mente eletta!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Quanta saggezza e quanta bontà c'era in lui! Ella non era, in fondo, che una pazzerella, una bimba senza giudizio, indegna forse di tant'uomo! Un giorno, Rinaldi le annunziò che partiva per Torino, e quella notizia la riempì di giubilo e di dolore insieme.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Benchè ora lo vedesse raramente e di sfuggita, e non potessero più scambiare parola insieme, pure il pensiero che egli le era vicino le riusciva di grande conforto, e le dava coraggio, sicurezza di vittoria, contro ogni ostacolo, Ma quando egli fosse lontano! Le pareva che tutta la sua forza sarebbe svanita con lui! Pure non era necessario quel sacrifizio?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella si sforzò di compierlo lietamente. Si videro la sera prima della sua partenza, lei stando alla finestra e lui sulla strada, con la complicità della Rita! – Non dimenticatemi, Carlo!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– supplicò ella con voce tremante. – Oh, mia cara! l'uomo ha una sola parola.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Spero saprete ch'io sono un galantuomo. – Sì, sì, Carlo mio! Oh, vogliatemi tanto bene!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Io morrei se non me ne voleste più! – Ma perchè sempre codeste espressioni strane, esagerate? – disse lui con una certa impazienza.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Non siete sicura che vi voglio bene? Che necessità di parlare così? Morire, morire!..","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","che c'entra il morire? Io vi vorrei seria, Daniela mia, seria, semplice: questa è la compagna che desidero per la mia vita. Voi avete la testolina un po' esaltata dai romanzi.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La vita non è come voi la sognate, cara mia! La vita non è un sogno; è una realtà. Spesso una dura realtà... – Procurerò di diventare come voi volete... disse ella umilmente.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Bene; così spero. Intanto, parliamo di cose serie. Sapete che da Tuolo sono licenziato?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Come, licenziato? – Licenziato dalla scuola. Sicuro; è vostro padre che mi ha giocato questo tiro.","NO"
