"filename","nome","titolo","anno","chunk","DIL"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","ne udiva il bisbiglio come un ronzio nebulato di mistero; superò carponi il breve tratto d'impalcatura scricchiolante, rifugiandosi nell'angolo tra il davanzale e la parete, donde, in ginocchio e senza esser visto, dominava di sbieco l'abside e porzione della navata. Stretto alla gola da un sentore acre di fiori languenti e di cera che consumava, prima impressione per don Pellegrino fu quella d'assistere a un mortorio, di cui tra poco si sarebbe celebrato il rito solenne. Ad ogni pilastro fiammeggiava una torcia, ma la navata, col pavimento coperto d'uno strato giallo di segatura, era sgombra interamente: l'assemblea dei convenuti si agglomerava tutta al di là della balaustra, nel sancta sanctorum che piú frequenti torcie illuminavano a gran bagliore come una scena di teatro e dove nel mezzo ardeva fumante al posto dell'altare un enorme braciere e i gradini erano sparsi a profusione di camelie bianche recise, sopra un tappeto scarlatto.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Non poteva dirsi folla l'assemblea, ma era numerosa abbastanza, tanto da riempire i due larghi spazi a destra e a sinistra dei gradini. Da che mondo era piovuta quella gente? uomini e donne alla rinfusa: macchiette d'uomini strani, dalle faccie rase, senza età apparente, figure di donne ancora piú strane, segaligne o formose, ridicole o lusingatrici nello sfoggio degli abiti e dei colori, si alternavano con adolescenti e con giovinette, con mostri di decrepitezza quasi esausti e quasi sdraiati in abbandono su certi cuscini provvidenziali; comparivano e sparivano tra i gruppi, come avessero addosso l'argento vivo dell'irrequietudine, altre figure maschili e muliebri, gli uni ermeticamente ammantellati, le altre imbacuccate fino agli occhi nelle pelliccie, tutti a piedi nudi, senza nemmeno la protezione dei sandali.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Manicomio forestiero, pensava don Pellegrino aguzzando lo sguardo e agitandosi in una febbre paurosa d'aspettativa, e alcuna di quelle faccie gli pareva e non gli pareva d'averla già intravista piú d'una volta. Quand'egli, ultimamente, confidò in parte l'avventura a un dotto figlio di san Domenico suo mezzo parente e antico protettore, e gli descrisse lo svolgersi successivo dello spettacolo, il frate sulle prime, non ostante tutta la sua erudizione e pur comprendendo trattarsi d'una cerimonia satanica e abbominevole, non sapeva a quale speciale culto attribuirla, se indiano, caldaico, egiziano, oppure ebionita, manicheo, albigese, palladista, o luciferiano. Diffatti nessuna effigie o simbolo di divinità al disopra del braciere ardente, nessun emblema caratteristico d'un rito particolare, nessuno che fungesse da sacerdote; non invocazioni di preghiera, non canti né musiche, salvo da parte della folla qualche scoppio di grida isteriche e la cadenza martellata d'un tamburello, spezzata a intervalli da un lungo trillo femminile, acutissimo, gorgheggiante; nient'altro che una sequenza di figurazioni mimiche e convulsionarie, tormentosamente elaborate sui gradini da cinque giovinette, poi da tre, poi da una sola.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Chi erano? donde venivano? ballerine di teatro, non certo: creature maldestre, deboli creature, che storcevano il loro corpo in geroglifici ora d'impudicizia ora di sortilegio, e con la bava alla bocca, gli occhi stralunati, finivano ad una ad una per rovesciarsi come morte, cacciando un urlo.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Vedi figliuolo? tanti schiarimenti non occorrono: le solite danze che risalgono alle pratiche dell'occultismo piú remoto, lussurie, incantesimi, assalti d'epilessia, ce n'è d'avanzo perché l'opera del demonio sia manifesta; se non sappiamo darle un titolo a cotesta tua congrega, nella quale all'imperizia delle danzatrici e al ludibrio della loro povera carne si accoppiava il fascino e il terrore dell'invisibile e i loro gesti facevano correre negli astanti e in te medesimo brividi di peccato, possiamo affermare che per imporsi all'adorazione è sempre lui che si rivela, in tutti i tempi e in tutti i paesi, Belial, il serpente, oggi qui da noi, come all'inizio del mondo nel paradiso terrestre. Ma quando Gullifà ebbe appena cominciato a narrargli la scena finale, d'improvviso il domenicano si illuminò, come sotto il baleno d'un lampo.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","L'enigma era sciolto. Balzò da sedere, e interrotto il racconto, senza molte ricerche, trasse dagli scaffali un volume antico legato in cartapecora, a voce alta sillabandone il frontispizio con certa solennità, per quanto le orecchie del suo uditore egli potesse ritenere foderate contro il latino a prova di bomba: Speculum triumphale seu adversus daemonia nocturna et meridiana ex sacris necnon profanis scriptoribus analecta restituta, D. Francisco Vanderlinden Cathedralis Ecclesiae Namurciensis Archidiacono satagente; Amsterlodami 1618. Un pulviscolo dell'immensa mole di scartafacci sull'arte magica che ingombrano le biblioteche e pure qualche volta offrono ai dilettanti curiose notizie inaspettate.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Riferisce l'arcidiacono fiammingo al capo IV «de negotiis perambulantibus in tenebris» un frammento di sant'Epifanio relativo a una setta samaritana, istituita forse da Dositeo o da Simon Mago, che fin dal primo secolo dopo G. C. professava il culto d'Erodiade, questa anteponendo alla Beata Vergine con empia adorazione e che già nel terzo secolo si era estesa in tutto l'Oriente ed anche a Roma, secondo una lettera al presbitero Ippolito di Papa Calisto. Ciò in via di proemio; quindi l'autore sulla scorta d'alcuni frammenti gnostici salvati dalla dispersione dei vangeli apocrifi di Basilide e di Cerinto, asserisce con la piú placida sicurezza che subito dopo aver per vendetta fatto cadere il capo del Battista e averne gradito la sanguinosa offerta in un piatto dalle mani della figliuola, la scelleratissima delle donne scomparve, rapita da un turbine di fuoco; ne è meno tranquillo nell'unirsi a Diodoro d'Antiochia per affermarla tuttora vivente, destinata a non perire fino al giorno in cui dal suo commercio col diavolo darà alla luce l'Anticristo. Le tradizioni copte, siriache, greche d'un'Erodiade volibonda sulla faccia della terra per preparare le vie al regno d'iniquità, passano il mare, si propagano in Occidente; accolte con devozione tra i fedeli, non respinte dalle assemblee dei capitoli, discusse benignamente nei commentari scritturali, amplificate dalla fantasia dei poeti; diventano piú terrificanti man mano che i barbari si accostano o che esse penetrano nelle regioni dei barbari.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Quella che sarà domani la leggenda medievale germanica comincia sotto i Merovingi ad alterare le sue linee primitive per opera di Fredegario, poscia dei monaci di Bangor in Britannia e di San Gallo nella Rezia, che ne compongono sequenze e responsori brevi da inserirsi nei loro Antifonari e quando piú tardi Agobardo la declama alle veglie della corte di Carlomagno in versi esametri orrendi, assume addirittura una forma gotica nello spogliarsi d'ogni vestigio latino sulla bocca del popolo. Ed ecco che non si parla piú d'Anticristo, Erodiade ha mutato nome, si chiama Faraide e non è che uno spettro, inseguita dal rimorso; di tempo in tempo, durante la notte, le foreste tremano al suo passaggio, anche le streghe e i folletti ne hanno paura e si nascondono dietro le quercie, mentr'ella fugge, a cavallo, in un galoppo precipitoso, fugge al nord, vestita di porpora e decapitata, e la testa mozza che pende pei capelli all'arcione, è la sua propria testa, urlante nelle tenebre. - Ma l'antico sacrilegio samaritano dei suoi adoratori si è perpetuato, tenace; non valsero ad estirparlo il corso dei secoli né i fulmini della Chiesa e l'arcidiacono Vanderlinden, sull'autorità d'un monitum del vescovo d'Utrecht, ne discorre come di pratica purtroppo ancora viva ai suoi tempi: «guai a voi, uomini e donne, che rinnegando il sangue di Cristo Redentore e l'acqua del vostro battesimo, vi radunate in notturne congreghe dove il demonio presiede sotto la figura della nefanda concubina d'Erode, e invasi dal delirio di ribellione e di lussuria, inforcate i cavalli addestrati alla magia, illudendovi per arte satanica di superare immani distanze in brevissimo spazio di tempo e di luogo, perseguendo un fantasma che non può condurvi se non all'abisso dell'eterno pianto con stridore eterno di denti!» Che il frate domenicano avesse imbroccato nel segno, non toccava a don Pellegrino pronunciarsi per tante ragioni, fra le altre che non aveva capito nulla, ma don Pellegrino poteva giurare sul vangelo che se il diavolo non gli era comparso davanti con tutto l'apparato che gli spetta secondo il protocollo delle cerimonie infernali, si era sentito anima e corpo trascinato in sua balía.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Santa Rosalia benedetta, perché non l'avete liberato dalle tentazioni e non gli avete coperto gli occhi col vostro manto, allorché furono condotti dinanzi alla balaustra cinque o sei cavalli che nitrivano e s'impennavano come bestie selvaggie, e in un attimo, caduti i mantelli e le pelliccie, vide cinque o sei corpi irrompere nella navata, balzare in groppa, senza sella, e uno dietro l'altro slanciarsi a briglia sciolta sulla pista? come in un circo equestre? perché, santa Barbara e san Vincenzo Ferreri, non avete impedito che un fulmine gli trapassasse il cuore nel riconoscere tra le amazzoni la duchessa Lascaris?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Forse non era lei. Si era ingannato, non poteva esser lei! ma nei rapidi giri tutt'attorno la chiesa ogni sforzo di rintracciare un istante colei che le somigliava era divenuto impossibile.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Hop! hop! hop!","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","chioccano le fruste, gridano tutti. Dal galoppo la corsa si tramuta in gran carriera: è una vertigine di fuga. Hop!","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","hop! le cavalcatrici s'inseguono, passano, ritornano, passano ancora in un lampo, i capelli sciolti, ondeggianti all'aria, le braccia larghe, abbandonate le redini. Un clamore d'anime dannate.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Tutti gridano, cavalcatrici ed astanti. Tutti in piedi gli astanti, rovesciate le sedie, abbattuti i candelabri, tutti frenetici, vogliono vedere, si pigiano, si accaniscono tra loro nella furia di veder meglio, si spingono quasi sotto le zampe dei cavalli. E don Pellegrino, pure lui, alla vista di quei corpi umani portati via dal turbine, fatto ubbriaco dalle voci, pure lui ha smarrito l'intelletto e non sente che gli istinti della bestia: non ha piú timore d'essere veduto né udito, si sporge dal finestrino agitando le braccia nel vuoto e battendo le mani, acclama ed urla insieme con la folla sottostante, pure lui ossesso in quella tregenda d'ossessi.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Furono due le riprese: egli ignora se con le medesime centauresse o con altre. Nel breve armistizio, voltandosi, scorse immobile accanto a sé don Nicola Cardamomo che lo fissava. Non si parlarono: l'incrocio degli sguardi bastò, l'occhiata siciliana di due uomini che si scrutano a vicenda fino al fondo dell'anima, si capiscono, e stringono un patto d'alleanza.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Da quella notte lo spirito di Pitone lo invase; dall'alba al tramonto, dal tramonto all'alba, nella veglia e nel sonno non gli diede piú pace né tregua con la perpetua visione della cavalcata e il desiderio feroce d'assistervi ancora, stimolandone crudelmente i nervi e l'imaginazione con l'ignominia di quella donna insospettabile che pareva piú bianca d'ogni terrestre bianchezza! Rivederla! rivederla a costo della famiglia, a costo della vita e della salvazione dell'anima!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","gemeva il torturato, fatto vile e perverso dal demonio che lo possedeva; e anche non dormendo, i suoi sogni lo trascinavano vertiginosi in groppa con la mala femmina, tanto piú bramata quanto piú fugace era stata l'apparizione e piú terribile lo sgomento d'averne conosciuto l'infamia. Vile e perverso. Scusarlo?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Come il giogo di Nostro Signore non s'impone se non a chi lo domanda, cosí le catene dell'avversario non avvinghiano che schiavi di buona volontà. Scusatelo: ma l'uggia crescente per la famiglia e il distacco dalla casa, dove non metteva piede che per sfogarsi in escandescenze di collera bestiale? e i consulti delle fattucchiere perché gli tirassero dalle carte l'oroscopo favorevole?","YES"
