"filename","nome","titolo","anno","chunk","DIL"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Il castello, che sorge in cima del colle chineo, bruni disegnava sull'orizzonte stellato i suoi torrioni e le sue cinte. Si sarebbe creduto un mausoleo, se a qualche finestrella non fosse apparsa una lucerna per attestare che dimoravan colà esseri viventi. Giunta la cavalcata alla prima cerchia delle fortificazioni, s'arrestò al di là della fossa.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Alchi va là, della sentinella il Conte si diede a conoscere, e chiese di parlare al Castellano. Poco dopo s'abbassò il ponte, e l'Avogadro colla sua scorta entrò sotto il peristilio, non rischiarato che da una lanterna appesa al soffitto, e da quella d'un caporale mezzo sonacchioso, che veniva a far lume per condurre il Conte nelle stanze del Castellano. L'astuto Alvise, dal silenzio che regnava sotto quelle volte, e dalla tranquillità colla quale i soldati o russavano o discorrevano di cose indifferenti, argui bene pel suo progetto, e sceso da cavallo, fe' l'occhiolino ai paggi e seguì il suo conduttore.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Andrea Contarini abitava in due stanzette dalla parte che guardava porta Pile. Egli era quel che si chiama un brav uomo, fedele al suo paese, coraggioso, di saldi principii, e d'eccellente cuore; ma questa virtù, che portata all'eccesso può spesso recar danno, in uomo di guerra e capo d'esercito è talvolta ruinosa e conduce al disonore. Il suo domestico portava via i resti d'una cena frugale, allorchè una mano (quella forse del caporale) apri la porta, ed entrò l'Avogadro, Questi stese la destra al Contarini, che alzatosi da sedere e salutato freddamente il Conte, gli presentò un seggioLa Congiura di Brescia.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Andiamo dunque, ditemi, che avreste fatto con un esercito sharagliato, qual era quello di Venezia, ed un altro formidabile alle porte e tronfio della vittoria? E se fu sbaragliato l'esercito della Signoria, ditemi di grazia a chi mai appartengono i soldati che oggi sono a campo a Peschiera, a Caravaggio, a Orzinuovi? Non sono forse quelli stessi che ad Agnadello voi salvaste e qui il Castellano sorrise ironicamente >> coll'incuter loro timore, coll'esortarli a retrocedere e lasciar che il corpo comandato dall'eroico Alviano avesse tutto l'agio d' essere tagliato a pezzi da' Francesi ?.....","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","E poi.... ma lasciamo questi discorsi; al passato non v'è rimedio, per cui pensiamo al presente. Ditemi, Conte, cosa v 'ha condotto qui? Colla disposizione d'animo in cui siete verso di me, trovo quasi inutile d'esporvi la ragione della mia venuta.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","- No, parlate liberamente; non diceste poc' anzi esser l'amicizia che v'ha guidato? Dunque s'egli è un consiglio che volete darmi, non può venire che dal cuore, ed io ve ne sarò grato, quand'anche credessi non poterlo porre ad esecuzione. Oh non importa, sclamò risolutamente Alvise, credete di me ciò che volete, la coscienza m'obbliga a parlare.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Sì, è un consiglio ed un avviso. Sentiamo. T - Comparve allora il caporale, non sonnacchioso questa voler mantenere il castello, e sentiva mancarsi il cuore alvolta, ma rabbuffato.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Che c'è di nuovo, Carl' Antonio? - Messere, vengo a sapere se devo spingere fuori del castello nessuna pattuglia. Non sarà male; ma cos' hai che sei tutto di mal umore?","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Io.... niente.... messere.... l'idea d'esporre i suoi soldati a sicuro massacro, tolse dagli occhi il prisma dell'amor proprio, e vista la posizione qual era in realtà, cedette malgrado la ripugnanza di doverlo fare dietro i consigli d'un uomo, a cui avea perduta ogni stima. - Ebbene, disse a quei Stradiotti dopo breve silenzio, e traendo un sospiro, poichè volete cosi, il Castellano ed i suoi Cosa ne dici, Carl'Antonio, credi tu che possa io oggi soldati seguano il tristo esempio dei Rettori e dei Camer cedere il castello ai Francesi senza colpo ferire? Carl'Antonio tentennò il capo senza rispondere.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","- Animo, su, di la tua opinione. - Messere, jeri avrei detto di no, oggi però non sono più della stessa opinione. Come.... Cosa volete che vi dica, messere: tre di quei paggi che sono venuti con sua Magnificenza ed additava l'Avogadro giacchè il quarto dev'essere muto, stan raccontando che i Francesi han deciso di dare l'assalto con tutto l'esercito di Agnadello, se domani non si cede loro il castello, e che di noi il pezzo più grosso che resterà sarà l'orecchia.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Per Iddio, Carl'Antonio, sclamò furente Andrea, spero che i tuoi compagni non si saranno lasciati intimorire! Se si eccettui una quarantina o cinquantina tra Bresciani e Veneti, che dicono essere questa un'impostura, e che sono venuti anche alle brutte con quei tre poveri paggi, che in fondo parlavano per nostro bene.... Parlavano pel malanno che ti tolga, vigliacco, urlò il Castellano battendo il pugno sulla tavola; va via! Il caporale non se lo fece ripetere due volte, e s'avviò verso la porta, quando, chiamato dall'Avogadro, tornò indietro.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Ordinerete da mia parte a quei paggi, gli disse, di montare a cavallo e tornarsene immediatamente, che non ho più bisogno di loro. E quando il Caporale ebbe chiusa dietro sè la porta, soggiunse: - Affeddidio, che avevo scelto una bella scorta! Questo discorso dell'Avogadro, di cui era stato colla più fina astuzia calcolato il modo ed il tempo, impedi ogni sospetto, che fosse potuto nascere nel Contarini, d'intelligenza fra i paggi ed il Conte.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Questi, dopo un lungo silenzio, osservando il Castellano, che col gomito appoggiato sulla tavola, col viso sul pugno e gli occhi fissi in terra, giaceva sotto il peso dell'abbattimento, successo in lui a quel lampo di rabbia, lieto in cuor suo perchè vedeva ormai sicuro il trionfo, prese a dire: Andrea, questo è il momento di dimostrarmi che voi non mi riguardate ancora del tutto come inimico cedendo a' miei consigli. Arrendetevi e conducete via sani e salvi i vostri soldati, e tutti vi loderanno e la Signoria ve ne saprà buon grado, state certo. Se voi persistete nell'idea della difesa, sarete ignominiosamente venduto da quei stessi che voi riguardate come vostri figli.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","- Vedete, rispose il Contarini, asciugandosi rabbiosamente col pugno una lagrima, io vecchio soldato mi sento volontà di piangere come un fanciullo all'idea d'abbandonare queste mura; mi sembra un insulto ch'io faccio al mio glorioso San Marco.... sento che non posso.... che.... Le sue parole furono interrotte dall'arrivo del caporale che tornava, seguito da alcuni soldati, i quali chiedevano d'esser condotti al campo di Peschiera, non volendo miseramente morire in difesa di quella rocca. - Miserabili, urlò Andrea levandosi in piedi e sguainando a mezzo la spada.... Ma Alvise gli trattenne il braccio, dicendogli: Che fate, Andrea!","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Perchè volete punirli? V'abbandonano essi forse? Si ricusano di combattere?","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","No, essi vi domandano che siate loro duce, e li guidiate dove sarà più necessario il loro soccorso, e dove potranno avere una spe lenghi: si fúgga. I soldati tacquero. - Ora, riprese.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Andrea, andate con Dio ed attendete i miei ordini per la partenza. Come se ne furono andati, il Castellano si sciolse la spada e gettandola sul tavolo, - Va, esclamò, mi sembra ch'ora starebbe meglio al tuo posto una conocchia. Alvise, tocco dall'avvilimento, in cui avea tratto la sua astuzia quel generoso Capitano, prese a confortarlo così: - Andrea, la vostra fantasia esaltata ora non vi permette di vedere quali vantaggiose conseguenze avrà il passo a cui vi siete deciso.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","A torto offendete voi stesso e gli altri rappresentanti della Signoria in Brescia: nè i Rettori, nè i Camerlenghi sono fuggiti; Messer Marco Dandolo è in casa mia, Sebastiano Giustiniani in casa di Niccolò Gambara. I due Camerlenghi, Marc'Antonio Moro ed Andrea Zorzi, sono partiti quest'oggi soltanto: ma nessuno è fuggito, e sono certo che nella sua giustizia la Signoria non potrà loro ascrivere a colpa se la sorte delle armi li ha balzati via dal seggio, e se... - Basta, basta, Conte, interruppe il Contarini, non so cosa farà la Signoria, quello che so si è, che il giorno del giudizio viene per tutti. Qui volse all'Avogadro uno sguardo, nel quale questi non potè a meno di non leggere ch'era contato nel numero dei reprobi.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Se ne avesse avuto il tempo se ne saria corrucciato, ma gli tardava troppo di sbrigar la faccenda. Dopo nuovi raggiri e persuasioni da una parte, e nuove negative ed ostacoli dall'altra, perchè non venisse tanto ferita la suscettibilità del Contarini, si combino che questi avria sottoscritta una carta, colla quale cedeva il comando del castello e della garzeta all'Avogadro, che l'accettava a nome della Signoria, per poi cederla al Re Luigi. E così fu fatto.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","In questa guisa Andrea poteva liberamente partire dalla città co' suoi soldati, avendo messo il castello nelle mani d'un cittadino di Brescia, e non in quelle dello straniero 1. Circa le quattr' ore di notte il Contarini, lasciato nella rocca un drappello di pochi Stradiotti, l'abbandonò, ed alla testa del presidio uscì dalla città per porta Pile con grande sorpresa dei Guasconi e del Contestabile. Il ile.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Il valoroso patrizio veneto non ebbe mai cuore di rivolgere indietro lo sguardo e mirare anco una volta l'abbandonata città; tanta era l'angoscia che internamente lo divorava. L'Avogadro, che l'avea accompagnato fino alla porta, come lo vide allontanarsi, rivolse il cavallo, ed a spron battuto corse al Broletto. Le scolte, fedeli alla loro consegna, volevano impedirgli l'ingresso attesa l'ora tarda: ma giunse a persuaderli, e da un caporale fu condotto nella sala dei paggi, ove i quattro destinati alla veglia sedevano già sonnacchiosi sopra sgabelli di legno; mentre i servi s'affaccendavano e correvano qua e là spegnendo lumi, assettando oggetti e chiudendo porte e finestre.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Un paggio lo condusse nella camera ov'era il Re de' dissoluti con sei de' suoi sergenti. Il signor di Grignaux, con quel tuono che fa sentire a chi dimanda tutto il peso della generosità, incamminandosi lentamente verso la camera del Monarca, disse all' impaziente ed un poco indispettito Avogadro: Vostra Signoria, aspetti un tantino qui, vedremo.... 1 Item per uno digno de fede vien di Brexa hanno il Re de Franza...... ha avuto la rocha, qual li ha consegna il Conte Alvise Avogaro il qual la tolse di man del Castellan nostro Sier Andrea Contarini, dicendo volerla tegnir per la Signoria. (M. SANUTO, Diario).","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Maledetto buffone, balbettò fra sè Alvise, mi prendi forse per una cortigiana? In un ricchissimo letto di legno ad intaglio dorato, sotto un cielo e fra cortine di velluto a frangie d'oro, stava seduto Luigi XII con una guarnacca di sciamito rosso, infilata sulla camicia, che aperta dinanzi mostrava nuda parte del petto scarno ed anelante. Egli teneva nelle mani Puffizio e recitava ad alta voce i sette salmi penitenziali, a cui rispondeva il suo confessore, seduto innanzi la tavola tonda, ch'era accanto al letto, e sulla quale ardeva un candelabro d'argento.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Maestro Ruel ritto all'altra sponda, con una boccettina nella sinistra, e nella destra un cucchiajo, attendeva che il Re chiedesse il solito narcotico per mescerne in quel cucchiajo alcune goccie miste ad acqua. Il diavolo mi porti, che vuole co costui a quest'ora, disse Luigi all'annunzio che l'Avogadro voleva parlargli; ha egli forse qualche altro elogio a farci sentire? Udendo però ch'era apportatore di fausta novella, diede ordine al Re dei dissoluti d'introdurlo, e deposto il libro, s'assettò sul petto la guarnacca per non mostrare ad occhio estraneo quanta miseria fisica s'ascondasse sotto il pallio reale.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Il diavolo mi porti, disse il Re all'Avogadro, come questi comparve; ma s'egli è per farmi udire altri versi, l'ora è un po' tarda. Alvise, per troncare subito la conversazione, che poteva essere, atteso il soggetto, origine di gravi rimproveri da parte del Monarca, avvicinatosi al letto, piegò un ginocchio a terra e consegnò il foglio della cessione fatta dal Con tarini. Ch'è questo?","NO"
